-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,975878,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.192,Inf,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
126,983730,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.26,111.86238,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
127,991788,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.12,112.84928,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
128,999367,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.12,112.71828,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
129,1007156,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.292,114.619965,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
130,1014705,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.272,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
131,1022545,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.396,112.91917,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
132,1030469,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.24,112.18514,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
133,1037994,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.108,113.38696,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
134,1045864,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.024,112.43135,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
135,1053540,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.976,112.13277,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
136,1060457,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.896,112.245514,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
137,1067605,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.724,113.28776,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
138,1075338,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.864,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
139,1082619,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.652,112.13435,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
140,1089890,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.72,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
141,1097248,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.768,112.32437,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
142,1104154,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.592,113.22141,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
143,1111370,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.54,112.85217,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
144,1118625,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.388,112.225655,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
145,1125295,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.08,3.0717737e17,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
146,1131443,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.0,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
147,1138201,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.252,113.0994,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
148,1145066,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.36,113.02025,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
149,1152047,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.456,1.8714922e13,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
150,1159001,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.36,112.75782,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
151,1166104,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.676,111.906456,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
152,1173113,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.564,112.094055,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
153,1180291,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.628,111.72314,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
154,1186859,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.516,111.87512,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
155,1193868,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.444,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
156,1201260,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.404,112.46896,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
157,1208078,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.488,2.4406973e27,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
158,1215113,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.816,111.83007,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
159,1221946,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.568,112.727715,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
160,1228763,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.752,112.48949,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
161,1235714,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.836,112.38252,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
162,1242858,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.532,112.12129,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
163,1249747,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.592,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
164,1257053,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.756,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
165,1264547,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.596,3.9871016e32,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
166,1271858,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.528,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
167,1279191,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.804,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
168,1286454,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.844,111.43432,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
169,1293683,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,4.912,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
170,1301137,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.24,112.81691,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
171,1308809,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.16,111.913704,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
172,1316485,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.384,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
173,1324041,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.076,115.67429,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
174,1331709,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.204,112.33116,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
175,1339322,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.2,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
176,1346873,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.128,113.65054,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
177,1354641,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.348,111.68635,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
178,1362649,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.268,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
179,1370418,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.34,6.805647e35,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
180,1378372,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.512,6.0221652e22,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
181,1385920,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.236,112.756424,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
182,1393672,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.504,6.6262506e12,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
183,1401768,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.716,1.0016664e9,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
184,1409574,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.368,3.4998547e27,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
185,1417718,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.588,1.2592888e25,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
186,1426217,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.584,112.04472,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
187,1433809,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.348,113.481514,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
188,1441787,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.516,112.970436,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
189,1449697,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.348,112.421936,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
190,1457767,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.736,113.47267,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
191,1465910,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.56,111.64375,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
192,1473521,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.288,2.0337466e25,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
193,1481332,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.232,112.39901,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
194,1489316,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.164,5.0336205e14,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
195,1497399,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.476,111.53084,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
196,1505479,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.532,4.273331e12,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
197,1513159,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.572,112.01337,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
198,1521395,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.512,113.61203,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
199,1529226,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.34,112.312454,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
200,1536969,98.83939,98.83939,6.931472,3.431039,6.991235,10.051182,0.6602776,-0.015954971,88.47688,39.151634,5.5,112.04509,5,"(X1 + (X2 + 4.6902847)) [likelihood params: Float32[2.6440942]]"
  3.709198 seconds (22.46 M allocations: 1.452 GiB, 5.73% gc time, 49856 lock conflicts, 130.53% compilation time: 7% of which was recompilation)
