-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,968022,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,3.768,102.80348,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
137,974982,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,3.708,102.87001,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
138,981498,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,3.684,6.805647e35,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
139,988454,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,4.084,103.17005,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
140,995371,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,4.236,6.805647e35,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
141,1002785,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,4.644,102.12953,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
142,1009854,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,4.148,103.047134,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
143,1016780,93.45729,93.45729,3.295837,3.6444411,9.499136,13.412088,0.49867594,-0.17724812,86.51701,49.44483,4.12,102.31292,3,"(X2 + 7.529986) [likelihood params: Float32[3.109719]]"
144,1023641,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.152,103.255356,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
145,1030700,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.076,102.67258,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
146,1038206,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.292,2.186006e19,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
147,1045667,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.04,103.022446,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
148,1052708,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.036,103.21834,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
149,1059476,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.884,102.86661,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
150,1066511,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.0,101.85682,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
151,1073216,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.896,103.28071,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
152,1080006,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.856,102.99091,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
153,1086838,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.984,103.609245,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
154,1093417,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.828,103.55177,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
155,1100064,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.74,103.02233,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
156,1106947,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.8,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
157,1113623,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.864,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
158,1120152,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.92,104.14524,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
159,1127401,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.104,102.54135,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
160,1134490,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.024,101.97681,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
161,1141460,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.928,102.36397,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
162,1148333,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.964,102.11003,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
163,1155247,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.176,102.94257,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
164,1162336,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.1,102.71766,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
165,1169455,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.156,102.692215,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
166,1176229,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.108,102.482506,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
167,1182975,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.048,102.147865,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
168,1189736,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.06,Inf,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
169,1197027,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.136,102.29891,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
170,1204262,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.988,103.502686,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
171,1211276,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.036,103.857735,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
172,1218247,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.028,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
173,1225646,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.304,8.293971e14,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
174,1233307,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.468,101.771706,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
175,1240647,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.396,102.6276,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
176,1247981,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.304,102.949615,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
177,1255248,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.344,101.95966,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
178,1262382,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.24,102.78615,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
179,1269277,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.056,102.07549,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
180,1276126,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.096,6.4828723e18,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
181,1282667,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.868,103.4213,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
182,1289315,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.88,102.48016,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
183,1296365,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.868,104.0337,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
184,1303371,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.984,5.2848016e23,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
185,1310298,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.856,102.898346,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
186,1317270,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.86,102.1512,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
187,1324222,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.888,102.11307,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
188,1330685,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.836,103.37694,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
189,1337604,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.944,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
190,1344551,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.996,102.72603,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
191,1351788,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.94,101.70106,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
192,1359075,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.124,103.69885,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
193,1366266,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.96,103.280594,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
194,1372912,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.068,102.99417,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
195,1380007,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.064,102.73021,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
196,1387137,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.136,103.2948,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
197,1394486,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.152,102.32194,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
198,1401786,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.136,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
199,1408581,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,3.992,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
200,1415552,93.45694,93.45694,3.295837,3.6440852,9.499135,13.4105835,0.498676,-0.17711604,86.51701,49.44343,4.028,6.805647e35,3,"(X2 + 7.530273) [likelihood params: Float32[3.109719]]"
  3.370222 seconds (21.08 M allocations: 1.245 GiB, 5.99% gc time, 53535 lock conflicts, 168.41% compilation time: 7% of which was recompilation)
