-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,928389,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.028,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
119,936209,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.004,112.27692,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
120,944060,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.316,112.198265,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
121,951797,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.128,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
122,959141,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.048,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
123,966545,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.98,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
124,974265,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.964,70159.65,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
125,982002,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.704,4.4319333e12,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
126,989620,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.088,111.36556,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
127,997217,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.928,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
128,1004510,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.724,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
129,1011997,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.832,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
130,1019622,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.056,111.81666,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
131,1027044,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.8,112.57878,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
132,1034552,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.04,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
133,1042196,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.172,112.783775,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
134,1049896,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.388,112.965195,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
135,1057554,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.928,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
136,1064915,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.052,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
137,1072257,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.872,113.07698,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
138,1079475,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.144,114.556915,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
139,1087117,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.184,112.132385,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
140,1094696,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.968,114.46445,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
141,1102367,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.096,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
142,1109911,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.148,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
143,1117765,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.288,111.83197,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
144,1125251,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.232,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
145,1132207,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.328,1.9826769e22,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
146,1139803,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.14,112.65916,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
147,1147475,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.268,113.14979,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
148,1155152,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.192,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
149,1162630,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.976,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
150,1170450,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.204,113.71997,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
151,1178160,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,4.992,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
152,1186058,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.164,113.41595,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
153,1194109,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.168,111.46025,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
154,1201758,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.2,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
155,1209581,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.648,114.321014,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
156,1217644,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.676,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
157,1225903,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.632,113.01981,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
158,1234234,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.48,112.65558,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
159,1242358,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.4,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
160,1250346,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.36,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
161,1258541,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.372,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
162,1266840,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.224,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
163,1274858,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.344,112.03915,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
164,1283134,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.364,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
165,1291278,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.812,116.56087,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
166,1299264,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.716,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
167,1307221,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.556,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
168,1314902,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.46,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
169,1322486,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.392,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
170,1330320,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.412,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
171,1338052,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.408,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
172,1345686,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.512,113.69459,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
173,1353493,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.472,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
174,1361219,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.516,111.248,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
175,1369180,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.612,111.5118,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
176,1376931,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.456,111.71741,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
177,1384841,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.3,112.32969,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
178,1392820,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.448,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
179,1400814,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.596,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
180,1408648,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.536,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
181,1416686,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.648,2.7114234e14,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
182,1424482,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.452,6.654408e14,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
183,1432350,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,6.06,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
184,1440144,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.712,111.34678,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
185,1448235,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.6,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
186,1456147,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.536,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
187,1464540,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.672,113.65847,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
188,1472300,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.544,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
189,1480381,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.54,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
190,1488419,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.588,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
191,1496752,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.5,1.1887774e25,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
192,1504857,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.44,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
193,1512746,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.344,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
194,1520902,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.404,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
195,1529156,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.376,112.454704,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
196,1537298,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.248,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
197,1545539,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.428,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
198,1553425,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.604,Inf,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
199,1561297,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.504,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
200,1569249,98.25373,98.25373,9.704061,8.4312725,4.427873,10.649502,0.7848381,-0.07643199,80.11839,42.00688,5.788,6.805647e35,7,"(28.494951 + (-54.543285 / (2.325853 + X1))) [likelihood params: Float32[2.2131817]]"
  3.760126 seconds (22.93 M allocations: 1.590 GiB, 6.12% gc time, 47497 lock conflicts, 134.86% compilation time: 7% of which was recompilation)
