-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,422852,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,114.21832,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
138,424196,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.648,115.16592,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
139,425487,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.66,112.09446,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
140,426680,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,115.193825,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
141,427882,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.532,114.944756,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
142,429144,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.548,113.539474,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
143,430433,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.612,115.95754,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
144,431775,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,112.224174,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
145,433185,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.66,113.425354,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
146,434652,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.804,113.4736,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
147,436016,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.716,114.059525,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
148,437510,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.628,111.74841,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
149,439011,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.704,112.929405,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
150,440716,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.94,111.836395,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
151,442458,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.872,114.22942,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
152,444107,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,3.0,111.62626,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
153,445748,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.964,113.49659,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
154,447462,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,3.044,113.27105,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
155,449271,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.872,110.48894,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
156,450856,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.772,113.77148,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
157,452696,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.892,111.06089,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
158,454479,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.864,112.46737,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
159,456220,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.944,112.84115,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
160,457951,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.94,113.45549,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
161,459473,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.796,111.48126,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
162,461123,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.86,111.180046,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
163,462642,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.912,111.49563,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
164,464084,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.924,111.99533,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
165,465559,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.848,112.488846,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
166,467058,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.84,111.40192,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
167,468525,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.844,112.04556,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
168,469920,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,113.405304,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
169,471278,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.636,116.1856,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
170,472543,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,111.95669,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
171,473943,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.836,110.8776,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
172,475406,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.996,110.74689,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
173,476792,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.892,111.91623,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
174,478274,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.82,117.23113,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
175,479732,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.696,113.20023,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
176,481067,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.772,111.65166,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
177,482370,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.736,113.77751,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
178,483695,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.628,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
179,484857,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.804,113.061874,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
180,486133,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.756,110.741486,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
181,487395,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,114.265656,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
182,488662,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.864,111.02694,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
183,490022,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,115.997826,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
184,491419,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.836,113.388,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
185,492769,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.664,114.12333,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
186,494059,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.748,112.40227,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
187,495334,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,116.726425,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
188,496580,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.86,112.06349,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
189,497760,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.744,112.50248,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
190,498939,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,112.96672,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
191,500085,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,113.4797,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
192,501339,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.648,114.67086,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
193,502594,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,113.763145,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
194,503822,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.696,112.39647,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
195,505090,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,114.35012,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
196,506277,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.856,110.77943,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
197,507439,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.856,115.34015,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
198,508534,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,113.81905,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
199,509620,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.668,115.08402,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
200,510666,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.656,112.09491,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
  2.551782 seconds (12.01 M allocations: 798.619 MiB, 6.95% gc time, 21021 lock conflicts, 241.10% compilation time: 7% of which was recompilation)
