-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,535864,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.084,112.91077,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
118,538501,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.198,112.621925,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
119,541103,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.236,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
120,543841,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.28,112.88556,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
121,546444,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.222,110.90111,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
122,548994,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.328,112.313484,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
123,551763,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.352,115.66894,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
124,554644,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.328,113.11085,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
125,557561,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.342,110.395035,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
126,560249,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.4,114.76226,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
127,562979,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.268,110.85992,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
128,565628,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.126,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
129,568437,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.994,113.38589,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
130,571155,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.99,116.393456,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
131,573730,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.098,109.60485,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
132,576103,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.154,113.40402,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
133,578356,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.104,109.96071,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
134,580609,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.114,112.26388,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
135,582900,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.948,113.408066,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
136,585112,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.066,113.88053,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
137,587497,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.97,110.34062,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
138,589769,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.012,110.36247,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
139,591866,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.024,110.967445,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
140,593874,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.956,114.111435,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
141,595942,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.08,112.68418,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
142,597965,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.086,111.863754,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
143,600027,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.204,114.45005,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
144,602151,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.13,113.06803,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
145,604201,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.034,111.239,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
146,606408,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.168,111.4232,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
147,608799,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.138,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
148,611189,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.078,111.34114,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
149,613760,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.01,114.42215,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
150,615902,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.856,113.454414,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
151,618044,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.93,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
152,620535,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.98,110.63294,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
153,622978,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.102,116.60541,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
154,625396,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.11,111.35471,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
155,627547,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.054,109.709045,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
156,629730,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.156,112.15529,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
157,631862,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.068,112.86335,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
158,634221,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.208,115.20066,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
159,636683,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.172,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
160,638864,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.128,113.84143,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
161,640755,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.952,113.43321,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
162,642835,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.166,111.05914,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
163,644823,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.096,110.446686,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
164,647029,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.128,6.805647e35,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
165,649251,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.228,114.515564,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
166,651549,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.148,111.74436,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
167,654089,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.222,113.00127,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
168,656788,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.092,111.68589,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
169,659462,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.118,113.114334,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
170,662004,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.094,111.13071,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
171,664327,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.02,111.305435,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
172,666779,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.996,114.92606,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
173,669277,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.982,111.47529,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
174,671759,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.04,110.70893,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
175,673973,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.068,111.1978,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
176,676310,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.08,111.17554,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
177,678368,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.082,110.92982,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
178,680550,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.072,113.46364,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
179,682689,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.924,110.73513,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
180,684780,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.922,111.54089,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
181,686691,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.932,109.99596,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
182,688370,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.878,111.93967,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
183,690019,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.906,113.52377,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
184,691686,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.82,111.52492,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
185,693328,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.97,112.199036,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
186,694964,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.934,113.33567,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
187,696579,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.78,111.40475,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
188,698178,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.85,115.02393,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
189,699781,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.91,112.55797,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
190,701484,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.818,114.77091,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
191,703113,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.874,111.789665,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
192,704775,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.81,112.35229,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
193,706478,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.958,111.93495,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
194,708367,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.872,113.145096,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
195,710225,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.97,112.00321,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
196,712022,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.93,111.34908,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
197,713925,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.964,112.40897,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
198,715603,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.786,112.144875,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
199,717243,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,3.006,114.24618,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
200,718750,94.45087,94.45087,6.931472,4.043562,6.9044805,6.117118,0.70711815,0.27665842,83.47583,39.576096,2.878,114.45831,5,"sqrt(abs((-210.3943 * sqrt(abs(X1))))) [likelihood params: Float32[2.6276376]]"
  2.767721 seconds (14.68 M allocations: 1.031 GiB, 5.85% gc time, 56007 lock conflicts, 209.27% compilation time: 27% of which was recompilation)
