-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,979865,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.232,102.924355,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
137,986853,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.216,103.12699,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
138,993751,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.04,103.60395,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
139,1000451,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.924,102.6507,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
140,1007139,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.004,102.10608,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
141,1013985,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.768,103.03924,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
142,1020785,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.948,103.041405,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
143,1027669,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.868,102.1481,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
144,1034545,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.824,102.49297,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
145,1041155,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.972,102.683205,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
146,1048300,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.9,102.58027,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
147,1055400,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.02,101.97839,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
148,1062682,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.104,103.28759,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
149,1070013,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.1,102.97571,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
150,1077025,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.048,103.14071,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
151,1084044,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.936,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
152,1091123,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.024,102.04983,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
153,1098129,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.968,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
154,1105310,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.192,102.144104,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
155,1112206,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.0,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
156,1119104,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.96,4.0006932e20,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
157,1125976,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.828,101.86556,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
158,1132981,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.996,102.71002,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
159,1139680,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.832,102.88068,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
160,1146705,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.88,102.55554,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
161,1153454,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.756,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
162,1160145,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.72,102.40502,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
163,1166970,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.864,101.49577,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
164,1173735,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.84,101.86458,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
165,1180615,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.86,102.115746,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
166,1187392,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.08,102.54491,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
167,1194254,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.26,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
168,1200861,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.932,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
169,1208008,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.924,9.320727e27,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
170,1214979,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.996,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
171,1222157,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.212,1.300116e13,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
172,1229676,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.284,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
173,1237262,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.24,101.99068,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
174,1244520,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.02,102.83426,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
175,1251550,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.936,101.69586,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
176,1258415,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.992,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
177,1265470,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.024,102.589836,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
178,1272534,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.016,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
179,1279644,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.052,101.39435,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
180,1286695,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.012,102.108795,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
181,1293668,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.08,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
182,1300676,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.228,102.5825,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
183,1307739,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.192,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
184,1314696,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.828,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
185,1321617,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.952,103.15524,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
186,1328863,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.952,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
187,1335635,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.224,101.81718,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
188,1342791,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.104,102.63685,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
189,1349762,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.952,102.14797,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
190,1356724,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.988,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
191,1363536,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.068,103.4833,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
192,1370807,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.976,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
193,1377970,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.168,3.019824e25,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
194,1385421,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.028,101.357864,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
195,1392468,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.852,101.81681,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
196,1399798,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.872,102.01876,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
197,1407060,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.088,102.50012,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
198,1414179,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,3.944,102.81609,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
199,1421414,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.04,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
200,1428667,93.42824,93.42824,3.295837,3.5646126,9.499136,13.410765,0.49867594,-0.17713189,86.56779,49.249886,4.068,6.805647e35,3,"(X2 + 7.530238) [likelihood params: Float32[3.2084448]]"
  3.653489 seconds (21.99 M allocations: 1.290 GiB, 5.78% gc time, 51592 lock conflicts, 187.72% compilation time: 30% of which was recompilation)
