-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,379036,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.628,112.82011,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
138,380355,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,112.65431,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
139,381702,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.632,114.525116,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
140,383004,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,114.02713,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
141,384301,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.724,113.76404,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
142,385477,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.712,116.44839,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
143,386799,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.672,116.06484,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
144,387994,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.6,115.27174,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
145,389240,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.632,114.59237,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
146,390464,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.56,114.71004,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
147,391646,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.744,113.96746,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
148,393024,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.74,113.84682,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
149,394355,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,113.6973,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
150,395607,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.792,113.76118,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
151,396830,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.848,112.01725,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
152,398116,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,117.82993,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
153,399436,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.868,112.103134,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
154,400647,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.864,113.40936,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
155,401904,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.8,114.85722,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
156,403206,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,114.64355,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
157,404521,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,111.58987,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
158,405840,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.756,111.37376,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
159,407168,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.776,110.81284,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
160,408538,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.784,112.29496,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
161,409864,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.808,111.97791,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
162,411234,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.748,115.61289,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
163,412673,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,113.03494,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
164,413989,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.808,114.468475,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
165,415237,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,113.73058,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
166,416470,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.636,116.19627,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
167,417761,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.632,114.39657,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
168,419040,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.512,113.62294,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
169,420316,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.512,115.40864,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
170,421697,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.5,116.54591,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
171,423053,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.6,114.43918,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
172,424464,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.72,112.79722,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
173,425920,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,113.3776,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
174,427378,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.82,112.8867,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
175,428895,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.736,111.27142,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
176,430303,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.768,112.80089,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
177,431754,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,114.57686,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
178,433413,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,111.70345,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
179,435183,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.82,110.40041,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
180,436939,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.856,110.99364,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
181,438822,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.928,115.468864,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
182,440529,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.836,114.3673,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
183,442101,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.988,113.14804,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
184,443629,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.916,113.27907,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
185,445184,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.856,112.3293,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
186,446785,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.844,115.46452,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
187,448275,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,114.29835,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
188,449754,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.644,118.964935,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
189,451209,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.76,115.59173,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
190,452699,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.568,111.653046,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
191,454394,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.752,112.01092,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
192,455976,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.676,111.05249,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
193,457569,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.748,115.52086,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
194,459063,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.844,111.17744,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
195,460516,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.72,111.81287,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
196,461863,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.796,109.94355,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
197,463351,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.796,114.14978,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
198,464716,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.784,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
199,466133,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.852,112.315506,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
200,467533,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.864,116.79037,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
  2.010656 seconds (12.26 M allocations: 811.202 MiB, 7.01% gc time, 59152 lock conflicts, 233.69% compilation time: 15% of which was recompilation)
