-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,902523,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.062,1.9879035e22,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
117,910427,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.0,111.725876,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
118,918426,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.394,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
119,926150,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.326,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
120,934455,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.462,112.15483,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
121,942571,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.298,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
122,950854,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.278,4.93525e26,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
123,959314,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.414,681.5945,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
124,967420,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.334,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
125,975529,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.38,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
126,983325,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.33,1.1866424e25,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
127,991521,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.466,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
128,1000585,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.648,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
129,1009309,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.548,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
130,1017960,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.7,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
131,1026861,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.744,112.50629,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
132,1035795,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.904,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
133,1044844,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,6.13,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
134,1053657,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,6.29,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
135,1062255,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,6.142,3.6159415e22,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
136,1070795,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.862,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
137,1079184,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.67,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
138,1087789,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.826,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
139,1096272,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.762,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
140,1104578,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.47,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
141,1112716,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.516,112.436646,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
142,1120655,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.456,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
143,1128906,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.452,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
144,1137077,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.56,115.503365,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
145,1145213,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.51,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
146,1153353,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.274,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
147,1161127,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.396,112.40373,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
148,1168875,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.168,111.79853,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
149,1177047,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.322,111.82027,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
150,1185299,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.466,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
151,1193165,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.396,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
152,1201069,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.426,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
153,1209135,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.268,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
154,1217353,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.62,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
155,1225534,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.432,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
156,1233480,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.24,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
157,1241741,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.54,111.16231,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
158,1250263,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.842,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
159,1258688,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.824,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
160,1267217,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.806,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
161,1275575,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.604,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
162,1283668,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.484,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
163,1291675,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.646,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
164,1299852,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.776,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
165,1307895,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.646,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
166,1315791,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.364,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
167,1323883,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.35,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
168,1331667,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.354,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
169,1339999,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.408,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
170,1348211,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.44,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
171,1356037,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.528,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
172,1364208,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.736,111.96682,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
173,1372461,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.654,111.86564,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
174,1380558,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.422,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
175,1388422,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.47,114.27964,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
176,1396403,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.432,6.0211127e22,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
177,1404598,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.742,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
178,1412810,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.772,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
179,1420983,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.608,4.681692e16,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
180,1429221,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.536,113.38631,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
181,1437486,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.73,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
182,1446101,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.776,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
183,1454186,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.588,113.62435,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
184,1462259,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.572,111.655136,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
185,1470491,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.538,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
186,1479153,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.67,112.25896,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
187,1487224,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.48,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
188,1495513,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.548,125.68161,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
189,1503413,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.276,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
190,1511611,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.436,111.48361,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
191,1519752,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.292,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
192,1527857,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.316,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
193,1535719,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.34,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
194,1543421,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.278,112.96737,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
195,1551040,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.182,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
196,1558797,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.402,112.51103,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
197,1567296,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.696,6.805647e35,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
198,1575781,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.61,Inf,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
199,1584114,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.588,111.90156,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
200,1592133,95.14979,95.14979,9.656628,2.6721117,5.1496897,9.466654,0.74976313,0.043128073,82.821045,39.86332,5.48,2.116186e29,6,"(6.3090315 + sqrt(abs((X1 / 0.02315756)))) [likelihood params: Float32[2.269293]]"
  4.354196 seconds (23.45 M allocations: 1.567 GiB, 5.29% gc time, 48257 lock conflicts, 158.13% compilation time: 15% of which was recompilation)
