-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,984615,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.972,112.74051,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
129,992279,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.92,113.77209,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
130,999977,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.928,111.70966,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
131,1007559,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.888,3.843194e8,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
132,1015253,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.124,1.9826778e22,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
133,1022716,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.08,112.165184,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
134,1030277,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.12,2.7378598e33,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
135,1037988,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.132,111.63867,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
136,1045473,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.164,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
137,1053217,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.336,112.44324,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
138,1061044,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.456,Inf,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
139,1068921,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.344,112.41269,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
140,1076854,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.492,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
141,1085044,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.64,112.32324,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
142,1093068,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.712,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
143,1100831,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.664,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
144,1108674,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.46,115.326965,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
145,1116407,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.356,114.82695,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
146,1124182,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.384,112.83362,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
147,1132325,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.604,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
148,1140295,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.704,111.752106,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
149,1147947,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.512,Inf,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
150,1155305,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.076,112.84133,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
151,1162843,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.076,111.838066,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
152,1170420,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.936,111.59412,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
153,1177853,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.064,112.185074,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
154,1185730,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.076,111.40878,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
155,1193367,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.096,5.034232e14,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
156,1201227,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.172,112.54383,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
157,1209070,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.308,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
158,1216701,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.208,1.1085209e22,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
159,1224417,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.28,2.1739012e23,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
160,1232030,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.328,113.65684,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
161,1239786,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.404,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
162,1247276,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.2,1.2002705e14,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
163,1255217,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.272,111.9466,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
164,1263025,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.172,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
165,1270945,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.252,111.87796,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
166,1278519,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.116,5.3367186e24,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
167,1286199,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.276,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
168,1294006,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.432,5.607091e10,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
169,1302150,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.464,111.039925,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
170,1310016,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.164,Inf,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
171,1318023,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.428,112.67322,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
172,1325966,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.56,112.00883,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
173,1333929,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.404,111.72008,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
174,1342027,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.904,112.38049,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
175,1349954,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.644,6.6262506e12,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
176,1357888,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.588,112.957085,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
177,1365742,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.812,114.84643,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
178,1373697,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.692,112.82191,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
179,1381509,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.636,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
180,1389428,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.484,112.16524,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
181,1397607,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.46,111.1037,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
182,1405464,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.312,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
183,1412967,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.036,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
184,1420724,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.2,112.11915,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
185,1428344,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.232,113.55239,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
186,1436037,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.152,112.6192,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
187,1443895,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.42,112.79995,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
188,1451881,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.432,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
189,1459980,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.704,112.56408,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
190,1468181,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.676,111.512695,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
191,1476066,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.352,114.28752,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
192,1483652,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.488,6.805647e35,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
193,1491265,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.424,112.714485,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
194,1498900,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.348,112.404236,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
195,1506597,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.38,Inf,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
196,1514555,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.06,112.41187,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
197,1522076,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.872,112.91316,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
198,1529364,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.932,113.15115,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
199,1536863,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,5.044,112.29764,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
200,1544272,98.83943,98.83943,6.931472,3.4310727,6.991235,10.051336,0.6602776,-0.015970588,88.47688,39.1518,4.98,113.32903,5,"((4.6902366 + X2) + X1) [likelihood params: Float32[2.6440942]]"
  3.848004 seconds (22.14 M allocations: 1.438 GiB, 5.47% gc time, 50746 lock conflicts, 139.15% compilation time: 8% of which was recompilation)
