-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,945811,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.1,102.93287,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
135,952863,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.108,102.516785,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
136,959998,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.096,102.56142,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
137,967159,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.008,102.45831,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
138,974487,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.032,102.537445,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
139,981421,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.188,102.50351,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
140,988650,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.056,102.51131,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
141,996091,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.1,103.30059,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
142,1002962,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.048,103.60925,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
143,1009798,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.132,102.263466,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
144,1016685,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.08,102.93686,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
145,1023603,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.752,102.695145,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
146,1030414,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.848,1.546757e11,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
147,1037212,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.784,1.8738894e13,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
148,1044200,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.72,102.144135,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
149,1051012,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.952,102.646996,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
150,1058028,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.06,101.69341,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
151,1064932,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.1,101.54611,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
152,1071988,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.06,4.0024025e20,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
153,1078895,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.212,4.0024373e20,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
154,1085925,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.056,102.69323,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
155,1092775,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.92,101.998405,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
156,1099983,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.176,8.583015e12,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
157,1106968,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.988,8.583087e13,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
158,1113926,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.988,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
159,1120693,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.936,102.31191,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
160,1127833,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.96,102.58899,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
161,1134223,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.796,102.761536,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
162,1141049,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.788,Inf,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
163,1147852,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.724,102.77426,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
164,1154629,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.828,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
165,1161536,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.956,102.38649,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
166,1168462,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.052,103.53646,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
167,1175569,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.036,102.49124,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
168,1182701,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.132,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
169,1189910,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.0,103.174866,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
170,1196991,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.04,1.7499544e26,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
171,1203802,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.924,1.032403e7,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
172,1210471,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.656,102.29434,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
173,1217472,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.672,102.29648,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
174,1224117,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.696,101.44587,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
175,1231014,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.708,102.78847,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
176,1237935,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.792,102.343994,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
177,1244650,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.812,1.6830498e19,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
178,1251133,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.876,101.96358,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
179,1257525,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.804,102.04255,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
180,1264200,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.896,102.88247,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
181,1270851,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.848,102.86283,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
182,1277827,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.032,102.17769,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
183,1284577,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.916,102.55772,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
184,1291725,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.0,102.09163,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
185,1298467,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.908,102.2428,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
186,1305148,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.912,102.73323,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
187,1312025,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.048,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
188,1318873,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.932,507.04132,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
189,1325665,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.768,102.29464,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
190,1332479,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.832,101.987785,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
191,1339233,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.912,102.57504,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
192,1345979,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.02,102.52973,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
193,1353164,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.08,103.166626,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
194,1360049,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.884,102.73901,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
195,1367154,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.984,102.24253,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
196,1374308,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,3.964,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
197,1380904,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.024,103.82888,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
198,1387576,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.052,6.805647e35,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
199,1394422,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.036,101.83166,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
200,1401216,93.42872,93.42872,3.295837,3.5650868,9.499137,13.412497,0.49867588,-0.17728388,86.567795,49.251404,4.108,102.06391,3,"(7.529907 + X2) [likelihood params: Float32[3.2084446]]"
  3.185281 seconds (21.36 M allocations: 1.259 GiB, 6.93% gc time, 55454 lock conflicts, 161.34% compilation time: 7% of which was recompilation)
