-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,832545,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.152,102.14705,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
112,839775,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,3.846,Inf,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
113,847015,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.066,103.39505,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
114,854292,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.25,105.05072,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
115,861845,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.268,103.22172,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
116,869424,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.286,6.805647e35,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
117,876678,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.126,103.61327,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
118,883626,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.11,104.0798,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
119,890975,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.152,103.10017,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
120,898211,92.52812,92.52812,12.875504,1.8403647,5.6934395,5.978256,0.69952446,0.47525764,77.812256,41.644955,4.094,4.0115578e20,8,"(log(abs(((0.00022189821 + X1) / -9.074262e-7))) + X1) [likelihood params: Float32[2.386093]]"
121,905079,92.308075,92.308075,12.875504,1.5551486,5.7153077,6.0884776,0.69837034,0.46558297,77.877426,41.816868,4.006,6.020453e19,8,"(log(abs(((0.00014411157 + X1) / -9.850176e-7))) + X1) [likelihood params: Float32[2.390671]]"
122,912401,92.53213,92.53213,12.875504,1.8443652,5.693438,5.978256,0.6995245,0.47525764,77.812256,41.64495,4.056,102.902565,8,"(log(abs(((0.00022173373 + X1) / -9.074243e-7))) + X1) [likelihood params: Float32[2.3860927]]"
123,919724,92.531105,92.531105,12.875504,1.8433511,5.6934376,5.9782605,0.6995245,0.47525728,77.81225,41.64496,4.07,102.28632,8,"(log(abs(((0.00022188896 + X1) / -9.074278e-7))) + X1) [likelihood params: Float32[2.3860927]]"
124,927123,92.531105,92.531105,12.875504,1.8433511,5.6934376,5.9782605,0.6995245,0.47525728,77.81225,41.64496,4.168,103.09166,8,"(log(abs(((0.00022188896 + X1) / -9.074278e-7))) + X1) [likelihood params: Float32[2.3860927]]"
125,934736,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.19,103.20868,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
126,942028,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.076,9.3207313e27,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
127,949508,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.242,103.244064,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
128,957281,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.408,1.2126925e9,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
129,965070,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.412,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
130,972477,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.208,103.16786,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
131,979927,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.09,103.43956,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
132,987048,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.11,103.09631,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
133,994444,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.276,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
134,1001841,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.17,103.09511,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
135,1008962,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.322,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
136,1015837,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.108,Inf,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
137,1022951,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.004,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
138,1030168,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.132,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
139,1037639,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.13,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
140,1044921,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.222,1.6563177e14,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
141,1052005,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.996,103.57007,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
142,1059252,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.168,102.27951,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
143,1066377,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.176,Inf,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
144,1073322,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.114,103.701385,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
145,1080693,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.014,102.46309,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
146,1088281,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.974,102.55312,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
147,1095742,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.214,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
148,1102836,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.1,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
149,1110119,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.086,102.542435,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
150,1117356,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.008,101.56584,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
151,1124627,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.068,101.740944,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
152,1131720,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.086,9.07047e19,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
153,1138875,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.078,103.14979,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
154,1146294,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.338,102.75466,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
155,1153795,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.298,2.7635888e26,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
156,1161191,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.188,102.36445,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
157,1168469,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.386,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
158,1176034,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.248,103.1148,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
159,1183683,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.234,103.14607,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
160,1190914,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.296,Inf,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
161,1198444,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.262,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
162,1206282,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.162,8.775848e11,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
163,1213682,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.338,102.20855,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
164,1221414,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.306,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
165,1229048,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.286,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
166,1236939,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.214,103.15885,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
167,1244179,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.244,102.975136,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
168,1251258,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.45,186.88026,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
169,1258158,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.372,103.48759,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
170,1265302,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.262,2.1565814e17,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
171,1272235,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.176,104.14886,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
172,1279129,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.196,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
173,1285693,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.048,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
174,1292461,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.842,103.19103,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
175,1299265,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.914,102.806885,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
176,1306440,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.172,103.16988,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
177,1313588,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.082,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
178,1320368,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.97,103.307686,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
179,1327166,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.84,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
180,1334093,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.074,102.99962,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
181,1341572,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.118,103.69892,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
182,1348767,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.216,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
183,1356060,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.152,102.592445,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
184,1363126,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.944,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
185,1369872,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.806,101.944046,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
186,1376790,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.928,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
187,1383707,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.002,104.127075,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
188,1390502,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.842,102.577545,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
189,1397316,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.974,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
190,1404540,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.008,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
191,1411642,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,3.93,103.24207,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
192,1419012,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.054,102.83393,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
193,1426458,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.2,103.89107,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
194,1433703,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.31,105.19317,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
195,1440826,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.122,103.25823,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
196,1448176,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.28,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
197,1455779,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.178,6.805647e35,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
198,1463253,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.196,102.31948,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
199,1470714,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.27,102.6981,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
200,1477874,92.52742,92.52742,12.875504,1.8401117,5.693288,5.977958,0.6995324,0.4752838,77.811806,41.644497,4.354,102.225525,8,"(log(abs(((-0.00022207198 + X1) / -9.0725683e-7))) + X1) [likelihood params: Float32[2.386061]]"
  3.549659 seconds (22.32 M allocations: 1.608 GiB, 6.37% gc time, 52641 lock conflicts, 133.82% compilation time: 11% of which was recompilation)
