-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,578703,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.242,112.89834,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
115,581368,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.282,111.569664,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
116,584276,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.266,110.64147,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
117,586912,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.326,113.94257,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
118,589806,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.27,112.725685,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
119,592364,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.08,110.42674,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
120,594698,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.028,110.09234,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
121,596804,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.0,115.64696,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
122,599010,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.928,110.82767,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
123,601257,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.988,110.575066,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
124,603550,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.084,109.63161,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
125,605849,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.158,112.45753,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
126,608094,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.114,110.492874,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
127,610480,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.148,110.857475,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
128,612700,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.15,114.920746,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
129,614893,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.258,110.90141,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
130,617146,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.208,111.112526,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
131,619236,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.016,110.87063,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
132,621451,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.112,112.296646,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
133,623833,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.054,114.63572,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
134,625982,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.106,113.686584,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
135,628446,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.254,110.529625,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
136,630880,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.162,111.980576,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
137,633100,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.142,112.28614,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
138,635480,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.176,112.36368,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
139,637606,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.968,112.93396,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
140,639753,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.95,111.47551,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
141,641652,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.004,113.13438,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
142,643788,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.114,111.84533,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
143,645961,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.156,111.22285,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
144,648355,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.166,111.189354,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
145,650751,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.032,112.8811,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
146,653389,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.042,110.4252,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
147,655904,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.142,110.76292,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
148,658128,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.0,110.64373,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
149,660506,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.076,113.29009,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
150,662751,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.024,111.844955,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
151,664844,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.028,111.07879,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
152,666872,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.946,113.42994,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
153,668702,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.982,1.5332172e22,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
154,670648,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.014,112.79552,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
155,672446,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.92,113.76616,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
156,674132,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.84,115.21138,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
157,675827,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.814,112.82884,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
158,677409,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.786,111.129944,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
159,679068,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.878,110.399445,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
160,680987,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.04,112.598915,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
161,682667,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.022,114.71501,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
162,684489,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.918,112.89374,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
163,686432,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.834,111.199005,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
164,688358,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.92,112.30976,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
165,690305,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.938,110.27794,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
166,692396,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.012,109.714554,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
167,694444,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.04,114.84448,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
168,696437,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.978,111.59172,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
169,698473,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.94,6.805647e35,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
170,700652,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.04,111.500626,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
171,703039,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.122,6.780898e21,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
172,705529,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.118,110.69452,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
173,708298,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.126,110.77046,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
174,711039,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.172,111.42661,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
175,713777,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.216,111.80892,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
176,716243,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.136,116.71329,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
177,718772,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.162,112.05504,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
178,721332,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.192,114.420784,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
179,724130,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.262,112.0022,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
180,727134,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.34,111.86568,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
181,730023,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.244,111.81844,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
182,733074,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.24,110.74813,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
183,736244,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.356,114.98326,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
184,739596,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.294,6.805647e35,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
185,742873,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.2,6.805647e35,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
186,746221,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.42,Inf,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
187,749413,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.564,6.805647e35,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
188,752316,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.242,115.047134,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
189,754973,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.202,110.34019,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
190,757366,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.048,112.583954,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
191,759746,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.01,110.216835,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
192,761847,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.1,112.90284,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
193,764114,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.984,110.88283,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
194,766610,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.958,111.11815,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
195,769250,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.978,111.335785,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
196,771936,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.968,111.07211,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
197,774568,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,2.976,110.40744,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
198,777175,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.196,112.20866,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
199,779677,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.17,111.545204,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
200,782288,93.85943,93.85943,11.266066,4.1899657,5.1671276,6.156746,0.78081506,0.27197248,78.4034,39.709583,3.186,111.74579,7,"sqrt(abs((sqrt(abs((X1 + -0.021245997))) * 211.30598))) [likelihood params: Float32[2.2731318]]"
  3.123618 seconds (14.98 M allocations: 1.115 GiB, 5.80% gc time, 57211 lock conflicts, 221.32% compilation time: 12% of which was recompilation)
