-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,923829,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.636,111.78901,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
119,932042,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.668,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
120,939973,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.454,111.511116,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
121,947838,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.354,112.154686,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
122,955393,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.12,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
123,963018,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.108,112.46709,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
124,970433,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.064,2.3915318e17,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
125,978323,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.304,112.69082,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
126,985963,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.422,113.47031,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
127,993833,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.472,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
128,1001495,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.254,112.10352,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
129,1008914,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,4.99,115.88094,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
130,1016427,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.12,2.1403816e27,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
131,1024000,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.214,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
132,1032190,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.34,Inf,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
133,1039946,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.372,112.56922,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
134,1047964,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.368,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
135,1056200,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.286,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
136,1064032,97.62867,97.62867,9.656628,5.1509805,5.149692,9.468546,0.749763,0.042936802,82.82106,39.866074,5.2,6.805647e35,6,"((6.57242 * sqrt(abs(X1))) + 6.3072248) [likelihood params: Float32[2.2692933]]"
137,1071922,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.994,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
138,1079958,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.5,113.93688,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
139,1088404,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.81,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
140,1097233,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.922,112.61556,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
141,1105571,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.658,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
142,1113993,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.578,5.6637025e15,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
143,1122694,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.696,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
144,1131291,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.736,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
145,1139461,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.282,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
146,1147808,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.058,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
147,1155641,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.9,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
148,1163546,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.04,3.3372658e16,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
149,1171430,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.172,114.16979,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
150,1178789,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.902,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
151,1186704,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.9,1.982689e22,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
152,1193997,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.894,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
153,1201888,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.25,112.26547,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
154,1209561,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.826,112.005905,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
155,1217118,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.812,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
156,1224217,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.752,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
157,1231676,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.772,1.9308914e15,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
158,1239308,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.806,8.364814e17,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
159,1247050,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.844,5.6176282e17,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
160,1254945,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.938,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
161,1262484,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.066,112.98319,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
162,1270167,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.982,112.754616,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
163,1277749,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.916,112.25672,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
164,1285241,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.9,112.148315,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
165,1292557,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.82,113.32427,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
166,1299710,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.846,113.70499,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
167,1307155,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.724,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
168,1314006,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.494,111.983215,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
169,1320820,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.468,9.970951e13,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
170,1327766,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.522,113.424446,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
171,1335042,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.67,113.05234,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
172,1342535,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.668,111.6843,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
173,1349746,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.788,1.0038073e22,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
174,1357068,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.84,114.284515,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
175,1364431,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.916,1.983077e22,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
176,1371758,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.846,114.6228,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
177,1378632,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.592,113.14933,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
178,1385841,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.592,114.283005,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
179,1393660,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.922,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
180,1401247,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.798,111.22196,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
181,1408749,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.514,112.105774,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
182,1416155,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.68,112.621826,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
183,1423836,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.74,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
184,1431260,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.594,9.226005e12,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
185,1439202,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.762,1.1878074e25,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
186,1446702,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.606,112.190025,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
187,1454335,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.836,1.1863394e25,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
188,1462253,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.146,111.068535,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
189,1469758,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.126,478.62576,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
190,1477433,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.21,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
191,1485084,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.256,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
192,1492869,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.064,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
193,1500392,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.1,113.0776,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
194,1508249,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.814,112.31101,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
195,1516069,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,4.99,112.98749,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
196,1523686,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.108,113.051994,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
197,1531256,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.076,Inf,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
198,1539177,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.09,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
199,1546788,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.036,113.35092,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
200,1554537,97.62859,97.62859,9.656628,5.150902,5.149692,9.468918,0.749763,0.04289919,82.82106,39.866615,5.012,6.805647e35,6,"((6.5725408 * sqrt(abs(X1))) + 6.306983) [likelihood params: Float32[2.2692933]]"
  3.774774 seconds (22.94 M allocations: 1.534 GiB, 5.80% gc time, 48607 lock conflicts, 127.12% compilation time: 20% of which was recompilation)
