-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,968487,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.868,102.003876,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
136,975067,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.852,4.0024025e20,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
137,981901,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.936,102.13216,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
138,989039,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.104,102.74065,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
139,996536,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.148,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
140,1003590,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.072,102.455605,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
141,1010798,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.156,103.00708,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
142,1017939,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.312,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
143,1025563,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.432,103.15246,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
144,1032940,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.176,103.617905,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
145,1040320,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.168,101.884254,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
146,1047474,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.164,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
147,1054670,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.188,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
148,1062100,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.3,102.48018,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
149,1069075,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.252,102.58602,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
150,1076661,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.416,102.4765,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
151,1084076,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.464,103.16866,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
152,1091368,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.396,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
153,1098409,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.056,102.25326,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
154,1105428,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.924,101.98057,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
155,1112959,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.252,102.465,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
156,1120348,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.316,103.4838,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
157,1127736,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.452,102.786995,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
158,1135253,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.264,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
159,1142455,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.936,4.0757503e28,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
160,1149845,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.028,102.95206,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
161,1156544,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.944,3.1379322e18,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
162,1163312,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.036,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
163,1169981,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.04,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
164,1177253,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.98,101.9682,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
165,1184224,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.0,1.7500742e26,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
166,1191321,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.84,102.0735,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
167,1198478,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.944,101.35722,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
168,1205483,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.052,101.73104,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
169,1212020,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.784,1.7499544e26,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
170,1218817,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.8,103.30311,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
171,1225276,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.828,103.598526,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
172,1232117,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.932,103.83859,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
173,1238928,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.004,104.05086,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
174,1245926,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.156,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
175,1253086,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.192,102.66712,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
176,1259997,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.264,102.69551,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
177,1267263,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.428,101.89426,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
178,1274293,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.12,3.997236e20,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
179,1281547,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.952,102.256004,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
180,1288256,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.06,103.245186,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
181,1295128,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.012,102.604836,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
182,1302042,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.852,102.61838,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
183,1308845,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.004,102.22562,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
184,1315758,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.004,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
185,1322678,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.036,102.72332,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
186,1329799,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.144,103.14676,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
187,1337070,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.056,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
188,1344352,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.876,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
189,1351297,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.068,102.156456,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
190,1358514,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.18,101.64564,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
191,1365834,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.06,102.26951,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
192,1373043,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.052,101.98625,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
193,1379874,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.008,Inf,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
194,1386727,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,3.932,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
195,1393683,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.184,101.88595,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
196,1400825,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.12,102.23862,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
197,1407931,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.168,102.74032,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
198,1414840,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.204,6.805647e35,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
199,1422078,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.128,102.27776,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
200,1429109,93.452415,93.452415,3.295837,3.637775,9.499136,13.4115,0.49867594,-0.17719638,86.51881,49.426414,4.116,102.06755,3,"(7.5300975 + X2) [likelihood params: Float32[3.117786]]"
  3.585136 seconds (21.58 M allocations: 1.275 GiB, 5.74% gc time, 50995 lock conflicts, 169.31% compilation time: 14% of which was recompilation)
