-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,950373,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.752,102.86787,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
134,957170,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.732,102.76197,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
135,963763,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.772,103.06874,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
136,970623,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.78,102.38644,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
137,977478,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.864,Inf,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
138,984460,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.812,102.53646,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
139,991087,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.828,Inf,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
140,998023,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.936,102.33323,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
141,1005072,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.028,5.281715e13,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
142,1011811,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.96,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
143,1018382,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.02,102.90105,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
144,1025495,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.12,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
145,1032466,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.028,102.451836,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
146,1039758,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.192,102.579605,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
147,1047168,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.132,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
148,1054207,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.152,102.94442,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
149,1061332,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.22,Inf,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
150,1068770,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.336,102.42146,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
151,1075676,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.368,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
152,1082532,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.136,102.733376,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
153,1089660,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.292,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
154,1096871,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.228,102.62895,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
155,1103903,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.132,101.83541,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
156,1110688,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.98,102.74013,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
157,1117505,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.02,102.08991,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
158,1124476,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.024,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
159,1131505,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.952,102.14255,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
160,1138595,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,3.94,6.805647e35,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
161,1145453,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.016,102.32931,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
162,1152181,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.044,102.314766,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
163,1158857,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.208,102.233826,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
164,1165816,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.18,102.66576,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
165,1172544,93.42888,93.42888,3.295837,3.565253,9.499135,13.413102,0.498676,-0.17733705,86.56779,49.25193,4.02,103.43738,3,"(X2 + 7.529791) [likelihood params: Float32[3.2084446]]"
166,1179422,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.012,103.09206,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
167,1186388,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.956,102.90881,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
168,1193017,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.988,103.60183,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
169,1199639,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.9,6.805647e35,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
170,1206319,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.928,101.86844,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
171,1213446,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.964,6.805647e35,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
172,1220460,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.788,102.84325,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
173,1227296,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.764,102.59689,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
174,1233930,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.796,102.49587,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
175,1240603,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.792,102.66008,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
176,1247838,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.924,102.04173,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
177,1254615,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.716,101.2679,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
178,1261997,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.816,101.47853,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
179,1268973,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.992,Inf,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
180,1276403,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.128,102.1487,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
181,1283573,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.1,101.61385,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
182,1290972,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.304,102.23805,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
183,1298170,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.996,102.95329,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
184,1305141,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.072,102.28379,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
185,1312229,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.116,102.78182,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
186,1319350,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.044,102.425476,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
187,1326448,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.876,6.805647e35,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
188,1333374,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.848,102.59486,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
189,1339977,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.06,6.805647e35,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
190,1347108,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.176,102.40448,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
191,1353780,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.064,102.36057,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
192,1360953,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.152,102.01893,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
193,1368007,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.916,101.97739,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
194,1374775,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.984,1.0721148e24,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
195,1381841,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,3.944,102.50443,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
196,1389008,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.008,6.805647e35,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
197,1396525,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.148,101.825134,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
198,1403701,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.24,102.40245,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
199,1410904,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.296,1.6810749e19,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
200,1417980,93.42853,93.42853,3.295837,3.5649066,9.499134,13.411838,0.49867606,-0.17722607,86.56779,49.250824,4.192,102.42925,3,"(X2 + 7.530033) [likelihood params: Float32[3.2084446]]"
  3.186913 seconds (21.77 M allocations: 1.280 GiB, 5.92% gc time, 55205 lock conflicts, 186.53% compilation time: 20% of which was recompilation)
