-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,969882,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.996,101.6068,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
136,976730,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.024,102.2856,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
137,983589,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.072,103.11707,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
138,990632,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.02,102.35163,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
139,997848,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.064,102.71093,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
140,1005276,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.072,102.694664,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
141,1012745,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.224,101.58703,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
142,1020118,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.116,102.499535,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
143,1027674,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.2,101.88053,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
144,1035133,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.172,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
145,1042348,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.216,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
146,1049692,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.14,102.91992,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
147,1057007,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.08,102.56356,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
148,1063982,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.036,103.377594,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
149,1071125,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.156,101.920746,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
150,1078569,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.336,1.4733623e11,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
151,1085937,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.236,102.39001,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
152,1093089,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.176,104.614586,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
153,1100278,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.2,102.3395,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
154,1107458,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.472,102.76197,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
155,1114674,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.436,103.458374,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
156,1121863,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.428,3.0063008e21,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
157,1129119,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.392,103.117035,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
158,1136576,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.46,102.39822,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
159,1143724,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.5,101.91158,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
160,1151237,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.432,102.46795,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
161,1158549,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.336,101.63217,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
162,1165476,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.08,102.20403,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
163,1172702,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.924,3.1649222e22,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
164,1179944,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.188,102.55673,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
165,1187252,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.128,102.08376,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
166,1194064,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.004,103.12929,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
167,1201304,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.052,Inf,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
168,1208472,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.1,102.9444,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
169,1215229,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.016,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
170,1222590,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.144,Inf,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
171,1229643,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.348,103.01081,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
172,1236811,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.096,102.510864,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
173,1243835,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.096,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
174,1250889,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.196,102.20942,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
175,1258028,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.944,103.85221,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
176,1265221,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.98,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
177,1272315,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.968,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
178,1279282,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.892,Inf,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
179,1285994,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.848,102.57377,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
180,1293048,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.792,102.34166,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
181,1300120,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.736,102.23494,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
182,1307161,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.784,101.20838,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
183,1314209,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.86,102.16118,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
184,1321416,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.044,101.83808,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
185,1328605,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.052,102.00478,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
186,1335934,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.18,101.47596,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
187,1342814,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.992,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
188,1350008,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.236,102.33288,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
189,1357006,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.068,102.726524,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
190,1363809,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.208,102.92752,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
191,1370647,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.98,102.846695,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
192,1377584,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.88,1.3037645e28,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
193,1384478,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.86,103.47243,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
194,1391578,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.084,6.805647e35,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
195,1398646,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,4.008,103.11174,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
196,1405491,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.876,102.92272,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
197,1411971,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.96,102.88294,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
198,1418564,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.832,102.474106,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
199,1425120,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.876,102.475914,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
200,1431766,93.428604,93.428604,3.295837,3.5649827,9.499136,13.412118,0.49867594,-0.17725062,86.56779,49.25107,3.796,102.79944,3,"(7.52998 + X2) [likelihood params: Float32[3.208445]]"
  4.193593 seconds (21.64 M allocations: 1.276 GiB, 5.24% gc time, 36496 lock conflicts, 180.61% compilation time: 14% of which was recompilation)
