-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,634821,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.388,110.76055,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
110,638086,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.348,112.791855,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
111,641346,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.348,109.71977,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
112,644609,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.384,112.97716,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
113,648106,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.308,113.96219,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
114,651603,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.18,112.82225,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
115,654888,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.442,111.09416,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
116,658049,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.332,111.859795,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
117,661396,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.356,111.3754,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
118,664824,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.278,111.435555,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
119,668392,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.402,111.26797,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
120,671835,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.298,115.73203,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
121,675399,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.43,109.9575,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
122,678283,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.374,111.845924,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
123,681463,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.45,111.60645,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
124,684119,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.3,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
125,686933,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.36,111.60216,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
126,689643,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.214,113.522156,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
127,692245,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.172,113.19498,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
128,695166,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.238,110.39666,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
129,697668,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.224,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
130,700396,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.21,113.88245,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
131,702983,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.224,110.75249,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
132,705751,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.25,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
133,708772,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.266,111.27828,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
134,711958,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.464,113.428665,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
135,715890,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.586,113.76899,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
136,719778,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.708,112.64409,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
137,723310,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.546,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
138,726973,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.386,112.28197,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
139,730379,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.308,111.375175,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
140,733863,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.41,111.78222,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
141,737332,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.278,112.40329,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
142,740348,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.214,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
143,742943,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.218,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
144,745613,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.198,110.42586,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
145,748461,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.326,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
146,751311,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.208,111.497635,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
147,754057,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.178,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
148,757258,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.338,113.73614,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
149,760292,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.284,111.70936,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
150,763193,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.406,111.814835,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
151,765809,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.432,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
152,768900,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.576,114.01528,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
153,771675,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.54,114.6084,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
154,774629,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.394,114.74485,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
155,777654,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.434,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
156,780646,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.372,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
157,783620,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.424,112.5231,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
158,786443,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.252,111.7913,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
159,789300,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.222,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
160,792106,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.3,111.14919,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
161,795017,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.288,117.59805,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
162,797918,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.29,113.07594,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
163,800908,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.188,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
164,804091,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.312,115.40194,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
165,807642,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.456,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
166,811234,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.56,111.109085,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
167,814636,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.468,111.25556,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
168,818146,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.208,110.086365,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
169,821418,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.308,111.888016,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
170,824434,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.33,111.05869,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
171,827290,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.324,115.61784,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
172,830041,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.314,110.067345,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
173,832792,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.14,113.0138,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
174,835505,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.132,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
175,838311,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.208,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
176,840837,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.14,111.39982,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
177,843171,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.082,116.1921,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
178,845671,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.032,110.839645,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
179,847947,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.076,111.834175,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
180,850375,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,2.972,110.684525,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
181,853058,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,2.91,110.7498,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
182,855660,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.066,110.40091,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
183,858397,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.152,111.61892,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
184,861364,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.184,1.5742398e22,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
185,864530,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.242,110.94451,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
186,867306,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.202,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
187,870060,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.172,113.21326,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
188,872719,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.158,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
189,875468,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.17,114.79078,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
190,878327,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.132,111.24549,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
191,882056,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.306,115.03268,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
192,885737,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.302,113.60456,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
193,889863,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.408,111.016266,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
194,894310,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.622,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
195,898260,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.478,6.805647e35,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
196,902208,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.56,112.66996,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
197,906617,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.436,115.797516,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
198,910864,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.526,113.68828,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
199,915280,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.528,110.944466,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
200,920022,93.47391,93.47391,11.266066,2.0131414,5.7240524,5.560465,0.7571908,0.34248197,80.1947,38.708786,3.6,110.41461,7,"(sqrt(abs(sqrt(abs((X1 / -5.4477994e-5))))) + 3.7491102) [likelihood params: Float32[2.3924992]]"
  2.809382 seconds (15.83 M allocations: 1.191 GiB, 6.39% gc time, 54985 lock conflicts, 170.22% compilation time: 7% of which was recompilation)
