-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,496399,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.966,110.81899,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
117,498239,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.0,114.89104,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
118,499989,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.992,112.70988,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
119,501822,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.89,110.948395,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
120,503685,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.876,116.01165,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
121,505785,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.94,111.73627,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
122,507780,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.882,113.13632,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
123,509793,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.016,118.35257,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
124,511762,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.024,111.82077,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
125,513586,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.97,113.286476,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
126,515449,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.802,111.990555,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
127,517351,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.874,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
128,519140,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.85,116.109825,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
129,520940,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.764,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
130,522796,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.796,114.82296,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
131,524733,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.874,112.35366,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
132,526837,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.958,111.84786,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
133,528872,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.88,112.17297,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
134,530805,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.972,112.046104,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
135,532558,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.822,111.73273,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
136,534678,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.906,111.53692,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
137,536424,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.804,111.38444,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
138,538204,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.852,114.314064,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
139,540020,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.78,111.326035,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
140,541894,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.9,110.66076,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
141,543589,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.962,110.88584,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
142,545481,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.918,114.71949,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
143,547457,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.882,111.03394,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
144,549254,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.856,113.74282,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
145,551043,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.006,110.92384,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
146,552805,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.026,114.13045,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
147,554682,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.076,112.17171,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
148,556658,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.942,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
149,558638,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.966,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
150,560832,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.074,111.56693,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
151,563163,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.124,111.08502,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
152,565529,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.154,111.842804,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
153,567695,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.028,114.384964,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
154,570420,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.108,112.6101,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
155,572981,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.282,110.98899,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
156,575462,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.278,118.313194,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
157,578146,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.352,111.77885,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
158,581078,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.444,113.11746,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
159,584241,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.418,115.046974,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
160,587380,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.35,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
161,590507,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.156,111.771484,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
162,593448,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.232,109.69538,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
163,596517,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.134,1.0901129e27,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
164,599388,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.142,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
165,602426,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.176,110.45847,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
166,605159,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.036,110.811905,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
167,607947,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.052,110.8931,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
168,610889,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.168,111.517715,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
169,613490,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.106,115.67134,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
170,616421,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.166,112.910515,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
171,619089,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.134,111.406,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
172,621986,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.176,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
173,624854,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.15,111.51167,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
174,627790,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.23,113.4771,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
175,630288,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.076,116.77916,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
176,633002,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,2.944,111.70836,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
177,635973,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.056,111.28231,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
178,639012,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.256,111.35913,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
179,642067,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.266,109.7926,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
180,644923,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.33,111.55607,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
181,647794,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.324,113.237305,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
182,650742,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.486,Inf,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
183,653319,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.336,112.614,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
184,656207,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.362,113.16855,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
185,659130,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.238,110.82234,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
186,661658,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.198,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
187,664034,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.3,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
188,666528,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.196,111.98648,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
189,668895,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.188,112.36836,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
190,671385,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.18,113.83334,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
191,674305,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.106,113.74874,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
192,677153,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.112,112.85907,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
193,680085,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.13,114.871765,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
194,683290,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.386,111.62879,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
195,686765,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.502,113.13226,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
196,690349,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.542,110.88401,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
197,693764,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.624,109.343445,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
198,696866,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.34,111.04089,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
199,699693,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.378,111.60817,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
200,702745,94.45079,94.45079,6.931472,4.043489,6.90448,6.11647,0.70711815,0.27673507,83.47583,39.575294,3.216,113.20827,5,"sqrt(abs((sqrt(abs(X1)) / -0.004753088))) [likelihood params: Float32[2.6276376]]"
  2.499548 seconds (13.83 M allocations: 1012.984 MiB, 6.44% gc time, 59555 lock conflicts, 194.91% compilation time: 6% of which was recompilation)
