-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,436435,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.08,114.15798,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
119,438571,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.274,115.29332,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
120,440812,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.168,114.2229,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
121,443345,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.126,113.09924,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
122,445624,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.066,114.96739,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
123,447806,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.946,115.60457,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
124,450242,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.828,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
125,452924,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.976,111.585304,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
126,455750,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.064,113.18128,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
127,458563,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.196,110.912704,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
128,461184,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.076,115.11608,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
129,463436,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.078,113.53631,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
130,465667,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.04,110.31842,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
131,468174,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.058,109.18431,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
132,470482,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.096,109.3842,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
133,472716,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.026,113.302986,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
134,474787,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.928,112.908066,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
135,476848,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.926,113.0948,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
136,479125,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.938,112.879,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
137,481536,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.158,112.581375,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
138,484170,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.212,2.3455039e13,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
139,486599,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.084,113.73417,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
140,489077,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.1,110.32975,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
141,491448,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.168,112.45441,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
142,493944,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.21,113.591125,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
143,496507,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.234,112.11427,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
144,498904,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.138,112.286674,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
145,501168,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.128,112.635284,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
146,503425,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.958,114.21702,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
147,505593,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.046,111.86616,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
148,507924,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.066,113.36257,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
149,510313,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.102,116.7407,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
150,512786,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.116,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
151,515394,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.978,113.93826,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
152,517911,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.09,111.26136,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
153,520295,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.974,112.23092,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
154,522676,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.99,112.8671,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
155,525127,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.114,115.4856,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
156,527575,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.132,116.57624,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
157,529915,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.018,111.60945,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
158,532413,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.13,113.539604,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
159,534782,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.994,112.18362,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
160,537215,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.078,111.903145,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
161,539368,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.014,113.4884,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
162,541501,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.982,114.21615,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
163,543889,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.988,110.63995,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
164,546179,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.08,111.59693,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
165,548484,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.144,110.2533,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
166,550393,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.122,113.98414,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
167,552237,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.076,112.36071,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
168,554315,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.094,112.59416,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
169,556270,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.938,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
170,558297,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,2.952,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
171,560440,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.146,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
172,562807,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.136,111.48681,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
173,565094,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.108,112.33213,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
174,567438,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.126,113.65213,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
175,570009,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.078,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
176,572487,94.45086,94.45086,6.931472,4.043554,6.90448,6.117138,0.70711815,0.2766561,83.47583,39.57612,3.024,112.369865,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6276376]]"
177,575044,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.046,112.99517,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
178,577512,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.082,115.36208,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
179,580137,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.032,111.108635,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
180,582614,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.138,112.53686,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
181,585007,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.196,111.639755,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
182,587471,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.284,113.95115,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
183,590119,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.236,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
184,592670,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.088,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
185,595459,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.1,110.792274,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
186,598668,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.274,112.26722,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
187,601825,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.262,109.95378,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
188,604837,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.322,110.15196,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
189,607526,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.266,110.50978,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
190,610359,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.214,112.65043,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
191,613155,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.242,111.2354,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
192,616012,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.402,110.31087,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
193,618855,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.274,116.91267,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
194,621490,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,2.98,6.805647e35,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
195,624344,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.024,112.760635,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
196,627096,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.08,111.107796,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
197,629875,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.11,109.18297,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
198,633156,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.342,112.82851,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
199,636291,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.348,111.43305,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
200,639811,94.421646,94.421646,6.931472,4.0069885,6.90448,6.117138,0.70711815,0.2766561,83.483185,39.60751,3.246,113.82529,5,"sqrt(abs((sqrt(abs(X1)) * 210.39445))) [likelihood params: Float32[2.6661792]]"
  2.346650 seconds (13.92 M allocations: 1013.263 MiB, 6.93% gc time, 56986 lock conflicts, 229.19% compilation time: 14% of which was recompilation)
