-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,932653,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.656,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
117,940774,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.39,114.34412,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
118,949060,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.136,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
119,957214,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.09,113.26096,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
120,965681,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.196,112.814644,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
121,973870,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.176,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
122,982117,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.092,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
123,990414,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.27,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
124,998714,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.34,113.33343,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
125,1006977,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.166,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
126,1014771,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.112,113.81291,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
127,1022853,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.288,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
128,1030748,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.462,112.28195,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
129,1039036,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.572,112.87643,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
130,1047303,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.762,113.901924,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
131,1055467,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.5,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
132,1063417,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.374,113.13185,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
133,1071332,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.502,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
134,1079431,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.196,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
135,1087446,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.984,112.26631,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
136,1094834,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.028,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
137,1102257,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.194,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
138,1109997,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.376,210.37717,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
139,1117741,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.482,113.06774,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
140,1125401,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.96,112.696686,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
141,1132943,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.084,2.1224763e27,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
142,1140798,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.084,112.74489,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
143,1148411,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.922,112.83604,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
144,1156101,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.924,112.68065,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
145,1163562,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.026,203.42964,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
146,1171450,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.068,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
147,1178901,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.87,113.36885,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
148,1186658,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.97,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
149,1194760,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.164,113.811485,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
150,1202459,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.17,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
151,1210534,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.128,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
152,1218584,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.548,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
153,1226394,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.384,3.4791195e10,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
154,1234312,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.504,113.52769,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
155,1242279,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.48,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
156,1250225,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.696,2.4573753e10,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
157,1258170,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.304,113.601746,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
158,1266133,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.638,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
159,1274433,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.812,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
160,1282270,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.718,6.773812e11,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
161,1290484,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.768,4.688228e21,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
162,1298639,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.452,112.4112,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
163,1306711,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.386,113.77682,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
164,1314692,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.48,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
165,1322999,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.658,114.839714,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
166,1331266,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.482,113.23122,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
167,1339618,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.706,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
168,1348000,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.696,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
169,1356180,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.68,113.890045,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
170,1363974,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.76,111.82854,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
171,1372096,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.916,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
172,1380244,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.802,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
173,1388299,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.55,1.482655e21,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
174,1396450,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.7,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
175,1404323,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.514,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
176,1411914,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.338,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
177,1419661,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.156,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
178,1427345,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.04,1.3829685e30,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
179,1435164,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.196,1.982689e22,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
180,1442861,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.218,112.080315,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
181,1450603,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.294,113.2668,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
182,1458329,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.138,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
183,1466114,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.09,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
184,1473709,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.984,1.1155743e7,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
185,1481437,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.986,112.71996,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
186,1489325,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.198,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
187,1497181,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.168,202.05835,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
188,1505252,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.148,111.7722,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
189,1513219,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.198,112.60466,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
190,1521301,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.372,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
191,1529741,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.4,8.01595e10,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
192,1537868,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.256,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
193,1545809,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.372,Inf,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
194,1553695,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.42,111.53328,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
195,1561193,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.216,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
196,1568643,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.016,6.805647e35,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
197,1576398,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.164,114.47753,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
198,1583769,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.97,112.92788,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
199,1591229,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,4.98,114.30916,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
200,1598808,97.62857,97.62857,9.656628,5.1508822,5.149694,9.469023,0.7497629,0.04288858,82.82106,39.866768,5.064,7.2277716e22,6,"((sqrt(abs(X1)) * 6.572575) + 6.3069153) [likelihood params: Float32[2.2692935]]"
  4.311135 seconds (22.90 M allocations: 1.537 GiB, 5.23% gc time, 33504 lock conflicts, 113.38% compilation time: 13% of which was recompilation)
