-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,848220,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.186,111.93559,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
109,856464,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.52,110.87563,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
110,864065,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.066,111.89609,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
111,871489,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.234,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
112,879313,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.226,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
113,886796,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.922,115.987335,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
114,894525,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.958,1.4286986e8,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
115,902146,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.864,113.551315,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
116,909865,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.84,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
117,918051,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.976,111.20695,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
118,925549,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.2,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
119,933330,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.298,2.4864705e25,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
120,941618,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.468,112.53786,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
121,949673,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.71,111.68609,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
122,957799,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.594,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
123,965462,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.264,113.22951,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
124,973320,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.156,114.01429,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
125,981360,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.282,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
126,989312,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.434,114.163734,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
127,997273,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.562,113.888336,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
128,1005379,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.69,1.6414126e16,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
129,1013513,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.648,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
130,1021601,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.532,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
131,1029429,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.256,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
132,1037554,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.286,1.9310464e15,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
133,1045284,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.308,112.50626,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
134,1053418,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.564,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
135,1061282,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.56,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
136,1069269,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.572,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
137,1077229,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.598,111.52162,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
138,1085020,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.476,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
139,1093024,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.37,4.134087e9,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
140,1101033,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.61,112.395454,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
141,1109127,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.902,114.941505,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
142,1117163,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.798,3.4028636e13,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
143,1125058,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.624,111.58413,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
144,1133191,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.724,110.86671,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
145,1141168,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.276,111.09501,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
146,1148892,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.914,112.28814,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
147,1156716,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.388,172.43396,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
148,1164461,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.394,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
149,1172152,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.032,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
150,1179845,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.902,111.83911,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
151,1187766,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.942,112.08459,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
152,1195588,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.042,1.2341645e8,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
153,1203470,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.086,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
154,1210992,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.038,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
155,1218877,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.284,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
156,1226700,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.252,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
157,1235056,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.73,112.49037,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
158,1242788,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.51,114.060036,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
159,1250488,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.508,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
160,1258651,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.352,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
161,1266635,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.314,112.79757,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
162,1274477,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.456,1.9826769e22,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
163,1282461,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.746,4.304057e12,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
164,1290472,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.642,113.212685,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
165,1298272,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.456,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
166,1306504,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.39,1.4286011e8,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
167,1314329,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.232,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
168,1321753,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.054,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
169,1329429,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.144,113.00849,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
170,1337299,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,4.968,112.898895,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
171,1345310,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.252,509.7341,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
172,1353702,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.302,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
173,1361985,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.716,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
174,1369831,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.586,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
175,1377859,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.728,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
176,1386229,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.708,112.40491,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
177,1394775,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.696,114.70055,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
178,1403211,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.55,113.60846,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
179,1411782,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.65,113.26963,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
180,1420230,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.482,1.4366702e8,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
181,1428767,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.528,113.292755,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
182,1436800,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.266,112.501785,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
183,1444990,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.35,3.1436266e16,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
184,1453260,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.148,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
185,1461435,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.508,Inf,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
186,1469845,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.192,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
187,1478036,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.168,2.1201658e15,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
188,1486291,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.158,113.1426,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
189,1494599,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.238,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
190,1502777,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.402,114.152565,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
191,1510834,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.386,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
192,1519660,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.556,112.965935,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
193,1528230,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.676,112.742424,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
194,1536502,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.642,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
195,1544801,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.836,113.13323,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
196,1552703,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.376,111.76391,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
197,1560849,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.436,2.3915318e17,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
198,1569395,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.694,112.117874,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
199,1577225,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.472,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
200,1585211,96.83986,96.83986,11.266066,3.634517,4.909995,6.3628564,0.7614105,0.35685414,81.93928,35.437866,5.29,6.805647e35,7,"sqrt(abs(sqrt(abs(((-0.026655415 + X1) * 37704.527))))) [likelihood params: Float32[2.2158508]]"
  3.848143 seconds (23.36 M allocations: 1.623 GiB, 5.54% gc time, 49062 lock conflicts, 140.26% compilation time: 14% of which was recompilation)
