-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,414873,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.82,110.86521,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
138,416393,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,112.004616,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
139,417874,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,115.11493,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
140,419486,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.608,111.928825,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
141,421118,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.676,112.42835,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
142,422700,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.712,113.79808,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
143,424290,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.704,112.95915,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
144,425869,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.772,111.78181,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
145,427517,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.82,111.72246,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
146,429293,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.92,113.2246,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
147,431071,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,3.116,115.77753,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
148,432757,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.988,111.84721,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
149,434524,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.852,112.222725,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
150,436218,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.944,116.00998,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
151,437703,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.92,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
152,439201,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.852,112.35705,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
153,440716,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.864,114.639595,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
154,442131,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.848,112.38463,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
155,443621,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.84,112.52945,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
156,444853,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.88,116.05955,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
157,446115,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.696,114.51046,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
158,447487,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,113.67658,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
159,448787,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.664,113.60364,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
160,450168,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.8,113.53501,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
161,451552,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,111.51564,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
162,452923,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.74,113.38207,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
163,454238,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,112.84548,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
164,455602,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.784,115.0119,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
165,456810,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.66,111.45806,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
166,458137,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.772,111.74383,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
167,459529,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,115.92595,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
168,460907,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.808,111.3176,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
169,462187,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,113.92981,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
170,463467,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.756,118.04056,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
171,464699,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.696,114.34711,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
172,465989,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,114.666916,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
173,467302,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.624,110.2512,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
174,468613,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.812,111.07238,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
175,469937,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.892,111.38319,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
176,471076,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.86,111.546265,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
177,472331,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.812,112.60067,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
178,473528,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.744,110.73712,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
179,474672,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.724,113.19599,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
180,475801,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.796,115.78086,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
181,476946,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.668,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
182,478025,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.616,113.07617,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
183,479105,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.636,112.66887,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
184,480147,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.632,113.74228,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
185,481286,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.74,111.52954,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
186,482401,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.772,112.80281,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
187,483548,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.532,115.970024,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
188,484682,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.492,114.178375,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
189,485804,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.584,113.0683,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
190,486871,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.536,112.70156,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
191,488019,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.584,113.652054,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
192,489201,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.664,113.681984,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
193,490559,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,111.55255,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
194,491755,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.716,112.35028,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
195,493063,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.768,113.80157,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
196,494375,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.74,112.33023,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
197,495581,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.68,111.53625,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
198,496831,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.656,112.01812,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
199,498198,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.664,111.94478,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
200,499428,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.672,112.685135,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
  2.000866 seconds (12.30 M allocations: 814.538 MiB, 7.20% gc time, 59955 lock conflicts, 222.78% compilation time: 7% of which was recompilation)
