-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,961131,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.84,103.13043,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
135,968147,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.988,101.70449,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
136,975101,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.788,102.58492,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
137,981893,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.784,102.55441,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
138,988728,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.884,102.73857,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
139,995501,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.024,102.64963,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
140,1002540,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.892,5.2951117e13,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
141,1009929,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.028,102.43256,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
142,1017194,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.016,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
143,1024221,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.112,102.984955,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
144,1031345,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.268,102.602135,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
145,1038701,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.516,102.72089,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
146,1045996,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.408,Inf,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
147,1053282,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.36,2.6989622e20,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
148,1060341,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.272,102.511055,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
149,1067456,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.136,102.33016,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
150,1074677,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.176,102.60825,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
151,1081735,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.152,103.63366,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
152,1088965,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.276,102.6995,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
153,1096162,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.168,101.78242,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
154,1102919,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.144,102.22849,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
155,1109625,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.156,102.81327,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
156,1116479,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.084,103.297,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
157,1123419,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.148,102.18936,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
158,1129852,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.908,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
159,1136455,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.744,102.22984,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
160,1143269,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.86,102.19669,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
161,1150328,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.892,102.23839,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
162,1157298,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.92,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
163,1164112,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.98,7.835462e21,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
164,1170856,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.008,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
165,1177985,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.916,101.50972,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
166,1184522,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.928,102.19996,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
167,1190956,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.972,102.51648,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
168,1197549,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.004,5.286669e13,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
169,1204531,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.98,101.89319,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
170,1211377,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.976,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
171,1217881,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.04,102.85848,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
172,1225079,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.26,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
173,1232200,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.2,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
174,1239425,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.264,102.29434,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
175,1246770,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.116,101.2202,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
176,1253777,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.084,101.43096,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
177,1260806,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.06,101.86368,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
178,1268024,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.116,102.21324,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
179,1275072,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.096,102.73786,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
180,1282131,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.072,102.59364,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
181,1289107,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.04,102.8201,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
182,1296040,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.208,3.9999593e20,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
183,1303380,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.304,103.54886,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
184,1310288,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.172,103.59618,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
185,1317464,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.028,102.35497,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
186,1324670,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.956,102.7061,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
187,1331874,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.084,102.40682,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
188,1339263,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.144,102.43614,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
189,1346638,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.08,102.80539,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
190,1353835,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.296,101.90737,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
191,1361284,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.304,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
192,1368565,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.308,102.69433,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
193,1376035,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.188,102.95067,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
194,1383336,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.872,102.63434,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
195,1390329,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.148,5.2778902e23,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
196,1397249,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.916,6.805647e35,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
197,1404162,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.032,102.1623,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
198,1411154,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,4.028,102.322395,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
199,1418015,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.948,102.386086,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
200,1424799,93.458015,93.458015,3.295837,3.485432,9.499136,13.411727,0.49867594,-0.17721641,86.67674,49.1056,3.872,102.83682,3,"(7.530054 + X2) [likelihood params: Float32[3.3080063]]"
  3.868225 seconds (21.84 M allocations: 1.286 GiB, 5.52% gc time, 41908 lock conflicts, 164.44% compilation time: 20% of which was recompilation)
