-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,917163,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.018,113.34543,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
119,925041,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.146,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
120,933179,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.444,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
121,941123,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.312,112.98038,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
122,948889,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.58,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
123,956941,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.228,2.1203788e16,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
124,964482,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.998,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
125,972340,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.15,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
126,980496,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.292,7.4401305e24,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
127,988668,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.466,6.0221652e22,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
128,996964,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.448,112.74608,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
129,1004898,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.448,112.477646,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
130,1013153,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.628,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
131,1020699,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.366,3.969967e22,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
132,1028644,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.27,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
133,1035933,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.99,113.13734,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
134,1043489,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.944,113.11119,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
135,1051044,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.926,112.86304,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
136,1059001,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.29,111.28864,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
137,1066802,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.21,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
138,1074648,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.24,114.59425,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
139,1082542,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.55,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
140,1090521,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.41,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
141,1098059,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.51,115.41151,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
142,1106149,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.416,113.62416,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
143,1114167,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.552,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
144,1122213,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.612,112.68869,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
145,1130179,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.34,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
146,1138178,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.474,112.37913,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
147,1146144,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.554,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
148,1154188,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.352,112.23619,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
149,1162328,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.672,3.976215e22,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
150,1170251,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.462,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
151,1178179,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.288,112.57779,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
152,1186082,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.466,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
153,1193931,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.4,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
154,1202174,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.596,632.8351,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
155,1210238,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.554,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
156,1218329,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.412,113.35321,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
157,1226486,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.306,3.1425427e16,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
158,1234839,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.81,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
159,1242937,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.75,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
160,1251223,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.788,114.081184,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
161,1259652,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.876,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
162,1267481,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.5,3.4791195e10,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
163,1275779,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.166,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
164,1283831,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.018,1.9822456e22,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
165,1291898,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.414,112.66297,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
166,1300037,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.402,4.0378663e15,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
167,1308248,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.496,112.538124,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
168,1316357,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.49,113.66588,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
169,1324672,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.546,112.154076,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
170,1332694,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.41,112.46289,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
171,1339992,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.334,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
172,1347706,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.196,112.881424,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
173,1355244,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.004,113.18481,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
174,1363154,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.254,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
175,1370992,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.166,1.501778e17,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
176,1378942,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.262,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
177,1386616,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.918,113.88057,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
178,1394272,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.096,112.41084,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
179,1401864,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.974,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
180,1409598,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.398,112.41057,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
181,1417259,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.332,111.030266,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
182,1425107,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.244,1.3908947e26,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
183,1432521,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.274,111.144264,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
184,1440095,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.214,111.63027,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
185,1447724,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.4,113.21909,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
186,1455228,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.528,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
187,1462818,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.35,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
188,1470310,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.228,112.86822,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
189,1478024,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.258,112.058876,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
190,1485579,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.368,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
191,1493362,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.342,111.43651,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
192,1501199,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.18,112.34742,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
193,1508865,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.118,6.805647e35,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
194,1516441,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.148,111.990654,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
195,1524279,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.004,111.096695,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
196,1531916,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.844,112.14529,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
197,1539604,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.892,Inf,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
198,1547469,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.032,111.938194,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
199,1555551,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,5.04,111.72955,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
200,1563093,97.628395,97.628395,9.656628,5.150706,5.149692,9.469883,0.749763,0.04280162,82.82106,39.868023,4.892,2.5093586e7,6,"((6.572849 * sqrt(abs(X1))) + 6.3063664) [likelihood params: Float32[2.2692933]]"
  3.668097 seconds (22.65 M allocations: 1.521 GiB, 5.60% gc time, 51305 lock conflicts, 122.79% compilation time: 7% of which was recompilation)
