-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,961620,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.668,111.76555,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
129,969482,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.464,100224.91,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
130,977268,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.396,111.92017,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
131,984718,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.108,111.80397,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
132,991964,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.936,1.9826528e22,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
133,999475,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.104,114.74145,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
134,1007124,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.092,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
135,1014863,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.264,113.45419,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
136,1022540,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.376,112.16556,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
137,1030139,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.184,113.16966,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
138,1038093,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.26,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
139,1045642,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.02,6.020086e22,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
140,1053122,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.856,2.3915318e17,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
141,1061073,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.136,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
142,1068461,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.996,3.9750414e10,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
143,1076108,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.256,112.66478,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
144,1083613,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.096,5.0342355e14,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
145,1091385,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.276,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
146,1099443,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.32,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
147,1106885,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.204,112.47503,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
148,1115013,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.164,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
149,1122265,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.216,112.66899,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
150,1130124,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.428,113.33858,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
151,1137820,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.468,112.33919,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
152,1145439,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.692,115.07376,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
153,1153192,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.548,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
154,1160997,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.46,112.55271,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
155,1168714,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.416,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
156,1176977,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.624,112.02408,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
157,1185140,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.532,111.55115,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
158,1193172,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.684,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
159,1201298,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.772,Inf,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
160,1209671,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.74,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
161,1217699,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.94,112.89455,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
162,1225497,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.884,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
163,1233590,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.688,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
164,1241581,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.656,111.19113,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
165,1249410,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.412,3.1451479e16,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
166,1257244,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.68,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
167,1264964,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.236,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
168,1273025,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.608,111.47578,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
169,1280691,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.34,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
170,1288314,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.532,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
171,1296172,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.38,4.4771134e23,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
172,1304290,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.54,111.72939,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
173,1312158,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.324,112.65547,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
174,1319830,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.524,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
175,1327441,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.44,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
176,1334973,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.432,Inf,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
177,1343008,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.352,111.746284,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
178,1350711,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.556,113.27658,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
179,1358560,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.312,115.56508,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
180,1366128,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.276,113.22409,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
181,1373620,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.196,3.988978e22,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
182,1381152,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.956,1.1095937e28,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
183,1388885,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.332,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
184,1396661,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.464,113.65676,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
185,1404518,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.404,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
186,1412401,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.244,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
187,1420222,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.492,112.47293,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
188,1428175,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.62,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
189,1436169,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.336,114.259186,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
190,1444054,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.38,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
191,1451809,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.212,111.73016,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
192,1459279,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.14,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
193,1466935,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.964,112.867165,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
194,1474374,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.128,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
195,1482114,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.308,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
196,1489907,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.424,111.98736,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
197,1497481,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.08,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
198,1505562,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,4.948,111.31986,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
199,1513327,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.144,113.09694,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
200,1520901,98.83939,98.83939,6.931472,3.4310286,6.991237,10.051137,0.6602775,-0.015950441,88.47689,39.151585,5.22,6.805647e35,5,"((4.690299 + X1) + X2) [likelihood params: Float32[2.6440942]]"
  3.952846 seconds (22.58 M allocations: 1.460 GiB, 5.58% gc time, 46750 lock conflicts, 114.94% compilation time: 13% of which was recompilation)
