-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,949428,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.248,1.5076781e14,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
134,956808,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.156,102.22877,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
135,964083,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.08,102.18083,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
136,970998,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.984,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
137,978492,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.172,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
138,985696,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.308,5.2778902e23,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
139,992828,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.24,102.31923,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
140,999632,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.212,101.9775,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
141,1006326,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.072,102.36026,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
142,1013221,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.056,102.22649,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
143,1020048,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.036,104.16509,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
144,1026896,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.108,2.854727e27,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
145,1034012,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.092,103.1303,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
146,1041251,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.06,102.40114,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
147,1048062,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.008,1.4079039e9,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
148,1054950,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.968,102.66219,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
149,1062056,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.18,102.68577,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
150,1069493,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.304,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
151,1076669,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.352,4.2076847e23,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
152,1083820,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.384,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
153,1091202,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.44,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
154,1098519,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.256,102.51792,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
155,1105865,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.36,103.197845,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
156,1112838,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.272,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
157,1119741,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.98,102.312996,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
158,1126922,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.404,102.66333,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
159,1134130,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.16,102.56256,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
160,1141280,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.052,102.497086,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
161,1148432,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.1,102.89677,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
162,1155323,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.148,103.551704,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
163,1162435,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.076,102.59701,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
164,1169326,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.008,102.24277,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
165,1176123,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.904,102.50554,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
166,1182800,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.852,Inf,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
167,1188965,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.76,103.38016,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
168,1195373,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.836,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
169,1202157,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.792,103.27694,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
170,1208935,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.896,9.3207313e27,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
171,1215831,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.908,102.86955,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
172,1222700,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.044,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
173,1229579,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.024,103.15219,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
174,1236577,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.904,3.941279e14,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
175,1243444,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.868,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
176,1250951,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.092,4.002416e20,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
177,1257852,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.976,102.98757,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
178,1265012,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.904,102.20359,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
179,1272217,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.844,102.329605,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
180,1279207,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.9,102.25568,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
181,1286113,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.96,102.08222,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
182,1292823,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.96,101.78975,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
183,1299922,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.932,3961.7454,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
184,1306885,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.924,102.30733,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
185,1313892,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.096,102.9387,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
186,1320678,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.98,102.092766,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
187,1327711,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.028,102.92788,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
188,1334510,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.156,5.943097e20,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
189,1341332,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.028,103.32266,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
190,1348460,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.1,102.88515,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
191,1355354,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.272,102.81706,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
192,1362268,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,4.076,102.498695,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
193,1369276,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.9,103.13031,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
194,1376060,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.86,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
195,1382646,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.988,102.28771,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
196,1389247,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.94,102.276436,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
197,1395856,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.952,6.805647e35,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
198,1402450,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.76,102.77063,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
199,1408983,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.64,102.71748,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
200,1416088,93.45909,93.45909,3.295837,3.4865198,9.499134,13.415053,0.49867606,-0.17750835,86.676735,49.108337,3.932,102.11577,3,"(X2 + 7.5294166) [likelihood params: Float32[3.3080063]]"
  3.108010 seconds (21.49 M allocations: 1.268 GiB, 5.90% gc time, 54057 lock conflicts, 162.72% compilation time: 7% of which was recompilation)
