-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,455651,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,114.195885,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
138,456971,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.776,113.0061,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
139,458105,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.724,114.06421,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
140,459210,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,112.79369,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
141,460419,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.58,116.30612,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
142,461545,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.548,111.54499,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
143,462657,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,112.32822,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
144,463905,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.66,110.70336,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
145,465083,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.744,111.46345,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
146,466317,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.796,111.18301,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
147,467542,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,111.56251,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
148,468882,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.74,112.61685,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
149,470202,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.712,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
150,471544,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,112.66104,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
151,472869,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.78,114.33948,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
152,474375,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.852,113.13154,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
153,475745,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,111.16024,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
154,477272,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.792,112.87873,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
155,478701,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.76,115.21094,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
156,480147,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.884,111.909454,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
157,481512,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.848,111.86403,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
158,482841,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.956,111.40822,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
159,484058,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.86,115.09874,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
160,485446,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.856,113.89636,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
161,486760,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.72,113.655205,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
162,488055,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.724,111.79877,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
163,489385,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.792,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
164,490645,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.756,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
165,491958,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.708,112.406334,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
166,493194,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.72,112.36873,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
167,494379,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,112.48087,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
168,495563,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.724,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
169,496783,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.62,115.89523,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
170,498012,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.684,112.415665,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
171,499317,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.764,112.98262,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
172,500489,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.804,111.55027,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
173,501727,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,116.094864,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
174,502952,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.688,115.08454,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
175,504246,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.728,6.805647e35,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
176,505542,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.62,113.88805,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
177,506816,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.788,114.48199,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
178,508057,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.656,111.17198,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
179,509346,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.68,112.843155,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
180,510660,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.716,113.75801,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
181,512013,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.7,112.470764,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
182,513251,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.748,111.789696,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
183,514480,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.604,114.54067,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
184,515672,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.756,112.5791,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
185,516864,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.768,113.04886,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
186,518028,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.748,113.16658,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
187,519164,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.692,110.47071,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
188,520270,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.676,114.00951,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
189,521460,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.76,114.696365,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
190,522768,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.664,111.89574,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
191,524042,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.732,112.355354,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
192,525265,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.784,113.39306,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
193,526580,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.704,115.03435,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
194,527892,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.64,114.52139,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
195,529347,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.672,111.505905,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
196,530784,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.78,114.45745,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
197,532346,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.736,111.47692,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
198,533911,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.868,114.61409,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
199,535573,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.884,114.31825,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
200,537144,94.83152,94.83152,2.0794415,1.5749414,10.721429,18.764706,0.54520667,-1.2189031,91.17713,50.662785,2.76,113.0273,3,"(X2 + X2) [likelihood params: Float32[3.2743592]]"
  2.283640 seconds (12.76 M allocations: 837.646 MiB, 6.43% gc time, 60830 lock conflicts, 219.96% compilation time: 6% of which was recompilation)
