Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
14,exp(log((-2.6895266902412662)(((-4.070051884583561)^(log(sqrt(X_28))) - (X_3))((X_53)((-0.9305282077314487)((X_15 + (2)(X_18))((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),34,inf,inf,inf,inf,-inf,-inf
15,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
16,exp(log((0.0019163996870775705)((X_53)((-445.43046341011393)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341996934,0.0338689532635678,0.0734087341996934,0.7015643251248233,0.4757658426289367
17,exp(log((-0.0019202281040343486)((X_53)((39099191.007349074)((X_37)^((-1)(X_37))) + (-444.4902197743779)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),31,0.0322371223978976,0.0717176405487635,0.0322371223978976,0.0717176405487635,0.7159431735612842,0.4878424580997766
18,exp(log((-8.148840551699023e-07)((2034.4660424882939 + X_49)((X_53)((-913.3097745349795)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35 + X_53))))))),27,0.0329982167559804,0.0809253636879148,0.0329982167559804,0.0809253636879148,0.7092368042610421,0.4220872992105339
19,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
20,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
21,exp(log((0.00014078095726931911)((X_53)(((-441.4403432192857)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(-5.53893763754235 + sqrt(X_31)))))),27,0.0331650977567971,0.077712031333261,0.0331650977567971,0.077712031333261,0.7077663353122379,0.4450346854808475
22,exp(log((-2.629979326936195e-06)((-258.01479612432587 - (X_48))((X_53)((-864.4377268942333)((X_15)((X_46 - (X_36))^(-1))) + X_48 - (sqrt(X_9))))))),29,0.0349268500688945,0.0874688062930275,0.0349268500688945,0.0874688062930275,0.6922426863782967,0.3753585801038165
23,exp(log((1.0796492430573085e-05)((X_14)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676388
24,exp(log((0.001699931567107311)((X_53)((-783.4052135852145)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.033749406132999,0.0596028357289764,0.033749406132999,0.0596028357289764,0.7026177125239862,0.5743579738031179
25,exp(log((0.001939537538852675)((X_53)((-437.8336264002808)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 + X_45)))))),23,0.0339795289574995,0.0779485805449507,0.0339795289574995,0.0779485805449507,0.7005899893788528,0.4433454154230145
26,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
27,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
28,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
29,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
30,exp(log((0.0019163996870775726)((X_53)((-445.43046340988474)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341992683,0.0338689532635678,0.0734087341992683,0.7015643251248231,0.4757658426319726
31,exp(log((-0.0020472999307349737)((X_53)(-30.14166421034711 + (-408.11620286604676)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (X_44))))))),27,0.0331289596051705,0.063965110106273,0.0331289596051705,0.063965110106273,0.7080847659878332,0.5432056421720819
32,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
33,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
34,exp(log((8.178522685574314e-07)((-2025.7200023231233 - (X_49))((X_53)((-914.5935777200568)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.0808710046838559,0.0330081967774794,0.0808710046838559,0.7091488654804092,0.4224754934356363
35,exp(log((0.0018513230114266127)((X_53)((-751.3858633032445)((19.613339660174436 + X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0341552934466579,0.0823713502082303,0.0341552934466579,0.0823713502082303,0.6990412437316852,0.4117610685063591
36,exp(log((1.0796492430573079e-05)((X_14)((X_53)((-450.1850703241722)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092360319,0.0328298321041241,0.070691092360319,0.7107205226040422,0.4951733517657273
37,exp(log((-0.001916399687068921)((X_53)((-445.430463408874)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + ((X_36)^((-1)(X_36)))(sqrt(X_46))))))),33,0.0338689532656421,0.0734087345880864,0.0338689532656421,0.0734087345880864,0.7015643251065455,0.4757658398553039
38,exp(log((-0.0020412937668648694)((X_53)(-28.912585422074944 + (-400.280488730065)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862884529,0.0327915393035216,0.0730652862884529,0.7110579389304856,0.4782185088996865
39,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
40,exp(log(0.251384552151699 + (-0.001953213309432653)((X_53)((-437.7355080488632)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sin(log(X_8)) + sqrt(X_6)))))),29,0.0337946721412836,0.0762483362377714,0.0337946721412836,0.0762483362377714,0.7022188519029868,0.4554873785206811
41,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
42,exp(log((0.0019351422700593917)(((X_31)((X_45)^(-1)))((X_53)((-450.93707096357576)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),27,0.0326044440886445,0.0732670147836839,0.0326044440886445,0.0732670147836839,0.7127065250643185,0.4767779041968799
43,exp(log((-0.0019149136097777568)((X_53)((-418.521295663436)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13)))))),27,0.033053141978932,0.0665255454971444,0.033053141978932,0.0665255454971444,0.708752831643062,0.5249207922251375
44,exp(log((-0.0020886670426271347)((X_53)(-37.18723869893239 + (-383.8339887509481)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6) + sqrt(sqrt(X_16))))))),29,0.0335482480680034,0.0750670118255344,0.0335482480680034,0.0750670118255344,0.704390213209685,0.4639235764007086
45,exp(log((-0.0019163996870775696)((X_53)((-445.4304634058253)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341917437,0.0338689532635678,0.0734087341917437,0.7015643251248231,0.4757658426857085
46,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
47,exp(log((-0.0019163996870775674)((X_53)((-445.43046340975496)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341990284,0.0338689532635678,0.0734087341990284,0.7015643251248233,0.4757658426336857
48,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
49,exp(log((-0.0019363935332951734)((X_53)((-437.4197160840845)((X_15 + X_18)((X_46)^(-1))) + X_48 - (log(X_14) + sqrt(X_6)))))),26,0.033825368744652,0.0736416443342096,0.033825368744652,0.0736416443342096,0.7019483693323763,0.4741025603309597
50,exp(log((0.0019217901138797217)((X_53)((-444.5172293412609)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),23,0.0329613020167572,0.0717287664319661,0.0329613020167572,0.0717287664319661,0.7095620778243321,0.4877630047749195
51,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
52,exp(log((0.0019422298177126933)((X_53)((-415.09823550337427)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6) + sqrt(-415.09823550337427 + (-415.09823550337427)((X_15 + X_18)((X_46)^(-1))) + X_48)))))),41,0.0328838459632168,0.0733849200178088,0.0328838459632168,0.0733849200178088,0.7102445804523759,0.4759359069640583
53,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
54,exp(log(-0.28000328071289904 + (0.001956805097096754)((X_53)((-436.5907795707653)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0337654666356799,0.0758034680673721,0.0337654666356799,0.0758034680673721,0.7024761956923586,0.4586643177908241
55,exp(log((1.0796492430573079e-05)((X_14)((X_53)((-450.1850703241722)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.070691092360319,0.0328298321041241,0.070691092360319,0.7107205226040422,0.4951733517657273
56,exp(log((-0.001971302089861202)((X_53)(-61.216464995543085 + (-619.7587895467699)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),23,0.0330400155898667,0.0625627086571814,0.0330400155898667,0.0625627086571814,0.7088684945851342,0.5532206185911082
57,exp(log((-0.00011137764733532774)((X_3)((X_53)((-445.262676319229)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0337456472518373,0.0735432398279309,0.0337456472518373,0.0735432398279309,0.7026508338379978,0.474805296919363
58,exp(log((-0.0018320012541555104)((X_53)(-1 + (-868.3814012355355)(((X_46)^(-1))(X_15 + ((X_15)^(-1))(X_46))) + X_48 - (sqrt(X_6)))))),27,0.0342958369617659,0.0764227581717167,0.0342958369617659,0.0764227581717167,0.6978028470663322,0.4542417782993215
59,(0.00025781881197996806)((X_53)((log((-0.4557079220144509)((X_53)((-404.5391317898573)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13))))))((-404.5391317898573)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6 + X_13))))),56,0.0327788116036349,0.0699689855768207,0.0327788116036349,0.0699689855768207,0.7111700888300039,0.5003301365176536
60,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
61,exp(log((0.0019163996870775904)((X_53)((-445.43046340862503)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087341969308,0.0338689532635678,0.0734087341969308,0.7015643251248233,0.4757658426486657
62,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
63,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
64,exp(log((0.0017703985794552638)((X_53)((-896.8118190028783)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),19,0.0346748572244316,0.0745036326801806,0.0346748572244316,0.0745036326801806,0.6944631168124994,0.4679468386836616
65,exp(log((-8.178521678324407e-07)((-2025.7202651391162 - (X_49))((X_53)((-914.5935750178916)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.08087100531262,0.0330081967774794,0.08087100531262,0.7091488654804095,0.4224754889454398
66,exp(log((-0.0018995941906792678)((X_53)((-430.74201530496885)((X_15 + X_18)((X_46)^(-1))) + X_48 - (X_36 + sqrt(-257.32506287173044 + X_6)))))),27,0.03294331509557,0.0581777682625042,0.03294331509557,0.0581777682625042,0.7097205692581132,0.5845348151644023
67,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
68,exp(log((-5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
69,(0.00020534636553813082)((X_53)((log((-3.1069456904908335)((X_53)((-434.43508139648895)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))((-434.43508139648895)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))),44,0.0337020427017297,0.0764901380233154,0.0337020427017297,0.0764901380233154,0.7030350545500381,0.4537605982311498
70,exp(log((5.223389085530079e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830137
71,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
72,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
73,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
74,exp(log((-8.053335251354658e-09)((((0.13182260829339446)(X_8))^(log(sqrt(X_28))))((X_53)((-796146.755894021)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),30,0.2390853768969374,0.5078402113741448,0.2390853768969374,0.5078402113741448,-1.1066965149990329,-2.6266418184606044
75,exp(log((-8.148840551699023e-07)((2034.4660424882939 + X_49)((X_53)((-913.3097745349795)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35 + X_53))))))),27,0.0329982167559804,0.0809253636879148,0.0329982167559804,0.0809253636879148,0.7092368042610421,0.4220872992105339
76,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
77,exp(log((0.0019170823992103838)((X_53)((-445.6962447108751)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sin(log(X_8)) + sqrt(X_6)))))),27,0.0338784278253763,0.0740602555417128,0.0338784278253763,0.0740602555417128,0.7014808401931971,0.4711131300400824
78,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
79,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
80,exp(log((-6.315398050660658e-06)((X_28)((X_53)(-51.02448671674969 + (-362.7242861553454)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6))))))),27,0.0320065590446215,0.0790699310753553,0.0320065590446215,0.0790699310753553,0.7179747784178323,0.4353375093225614
81,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
82,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
83,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
84,exp(log((-0.0006334858673156981)(((2)(X_53) + X_54)((-443.64080264716785)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),25,0.0338640907114394,0.0706039859732273,0.0338640907114394,0.0706039859732273,0.7016071714157837,0.4957954050395853
85,exp(log((-0.0018320012541555104)((X_53)(-1 + (-868.3814012355355)(((X_46)^(-1))(X_15 + ((X_15)^(-1))(X_46))) + X_48 - (sqrt(X_6)))))),27,0.0342958369617659,0.0764227581717167,0.0342958369617659,0.0764227581717167,0.6978028470663322,0.4542417782993215
86,exp(log((-0.0019171958232079857)((X_53)((-770.9160710764099)((X_18 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0336089872634948,0.0585362855772595,0.0336089872634948,0.0585362855772595,0.7038550108768349,0.5819745336876454
87,exp(log((-0.0019205995226662638)((X_53)(-1 + (-443.920873266148)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6 - (sin(X_6)))))))),28,0.0338546902476208,0.0734541364553883,0.0338546902476208,0.0734541364553883,0.7016900034342999,0.4754416112753191
88,exp(log((-0.0019163996870775967)((X_53)((-445.43046341078366)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342009314,0.0338689532635678,0.0734087342009314,0.7015643251248233,0.4757658426200959
89,exp(log((-0.00204129376686488)((X_53)(-28.91258542223491 + (-400.28048873242943)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862936556,0.0327915393035216,0.0730652862936556,0.7110579389304854,0.4782185088625327
90,exp(log((0.0001828349566724555)((X_53)(((-793.1665015572513)((X_15 + X_36)((X_46)^(-1))) + X_48 - (sqrt(X_6)))(sqrt(X_15)))))),25,0.0326497848191018,0.0652593703089109,0.0326497848191018,0.0652593703089109,0.7123070060302323,0.5339629353723281
91,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
92,exp(log((0.0020412937668648694)((X_53)(-28.91258542205144 + (-400.2804887298107)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_4 + X_6)))))),25,0.0327915393035216,0.0730652862878706,0.0327915393035216,0.0730652862878706,0.7110579389304855,0.4782185089038451
93,exp(log((-0.001916399687077577)((X_53)((-445.4304634126656)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6)))))),21,0.0338689532635678,0.0734087342044226,0.0338689532635678,0.0734087342044226,0.7015643251248233,0.4757658425951641
94,exp(log((8.178521688534619e-07)((-2025.7202627193408 - (X_49))((X_53)((-914.5935750722585)((X_15)((X_46)^(-1))) + X_48 - (sqrt(X_9 + X_35))))))),27,0.0330081967774794,0.0808710053042405,0.0330081967774794,0.0808710053042405,0.7091488654804095,0.42247548900528
95,exp(log((5.223389085530078e-06)((X_31)((X_53)((-439.72021907020655)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0332721014422876,0.0799294491154287,0.0332721014422876,0.0799294491154287,0.7068234742546498,0.4291994288830135
96,exp(log((0.0018943249282286948)((X_53)((-642.8939439936856)((33.08385625117495 + X_15)((X_46)^(-1))) + X_48 - (X_36 + sqrt(X_6)))))),25,0.032806825778507,0.0753862386114779,0.032806825778507,0.0753862386114779,0.7109232424300285,0.4616438805720873
97,exp(log((0.001910520956928086)((X_53)((7647.212676283232)(((X_3)^(-1))((X_15 + X_18)((X_46)^(-1)))) + X_48 - (sqrt(X_6)))))),25,0.0335626082621611,0.0738023590823019,0.0335626082621611,0.0738023590823019,0.704263678616146,0.4729548473038684
98,exp(log((1.0796492430573085e-05)((X_14)((X_53)((-450.1850703082348)((X_15 + X_18)((X_46)^(-1))) + X_48 - (sqrt(X_6))))))),23,0.0328298321041241,0.0706910923320453,0.0328298321041241,0.0706910923320453,0.7107205226040423,0.4951733519676388
