Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
33,(-1.077845465020734 + (0.0010696263423514596)(X_48) + (0.001099682253040419)((((-1 + X_16)^(-1))((X_34)^(-1)))((0.0010696263423514596 - (X_46 + X_48))(-3370.2454586582726 + (-1.5691769501770272)(X_32 + (-3.031035495403147)(X_33) - (X_50)) - ((-1 + X_16)(X_34))))))(X_53),51,0.0290490414231537,0.0374658033453807,0.0290490414231537,0.0374658033453807,0.7440348919515851,0.732445272880381
34,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
35,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
36,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
37,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
38,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
39,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
40,(0.19230707922743354 + (0.0004153640405970575)(X_48) + (-1.756571935966097e-05)(((X_15)((X_34)^(-1)))((-35.386883510732694 + X_34)(846.5677065018325 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012063592106,0.0314271106067497,0.0342012063592106,0.7230805779465597,0.7557587555178207
41,((X_45)^(-1))((-1354.222575420842 + (-32.62686324813582)(X_48) + (33.14062457322506)(((X_34)^(-1))((-0.1270360726298411 - (X_34))(-32.62686324813582 - (((X_17)^(-1))(X_46) + X_48)))))((2)(X_53) + (-2)(log(-32.62686324813582 + X_53 - (((X_17)^(-1))(X_46) + X_48))))),58,0.0304571961901416,0.0385814599010825,0.0304571961901416,0.0385814599010825,0.7316269614512121,0.7244780291896942
42,-11.19408460151039 + (-26.50218478774706)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028548254835795022)((-28.741741239217674 + X_34 + X_53)(-1 + -26.50218478774706 + sin(X_55) - (X_46 + X_48)))),41,0.0303976833706213,0.0358442871828758,0.0303976833706213,0.0358442871828758,0.7321513575941652,0.7440250142882889
43,((0.0002446933287642628)(X_29) + (0.0007825567088264886)(X_48) + (-1.4378348606984337e-05)(((X_15)((X_34)^(-1)))((-34.53226175874906 + X_34)(896.6704552774045 - (X_46 + X_48)))))(X_53),31,0.0299505981005307,0.0321371137635362,0.0299505981005307,0.0321371137635362,0.7360908414414493,0.7704990702014342
44,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
45,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
46,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
47,((0.0002446933287642628)(X_29) + (0.0007825567088264886)(X_48) + (-1.4378348606984337e-05)(((X_15)((X_34)^(-1)))((-34.53226175874906 + X_34)(896.6704552774045 - (X_46 + X_48)))))(X_53),31,0.0299505981005307,0.0321371137635362,0.0299505981005307,0.0321371137635362,0.7360908414414493,0.7704990702014342
48,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
49,(-0.31278021163155834 + (-8.432983253715996e-06)(((X_15)((X_34)^(-1)))((-34.48442905639441 + X_34)((3.81590588925353)(X_44) + (-2)(X_46)))) + (7.064136346598374e-06)((X_44)(X_48)))(X_53),29,0.0301802168529911,0.0350315723453225,0.0301802168529911,0.0350315723453225,0.7340675599180654,0.7498288587857129
50,(X_31)((0.0007531960355089412 + (-5.951643287138282e-10)(((X_15)(X_18))(((X_34)^(-1))((-46.75879948015927 + X_34)(783.1793009846364 - (X_46 + X_48))))))(X_53)),29,0.030731837459106,0.0355294774029341,0.030731837459106,0.0355294774029341,0.729206964830291,0.7462731669300572
51,((0.0002446933503246522)(X_29) + (0.0007825568267876655)(X_48) + (-1.4378346689926786e-05)(((X_15)((X_34)^(-1)))((-34.53225241162709 + X_34)(896.6705143253613 - (X_46 + X_48)))))(X_53),31,0.0299505981005302,0.0321371151509899,0.0299505981005302,0.0321371151509899,0.7360908414414538,0.7704990602932044
52,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
53,(0.19230708064779445 + (0.0004153640440629721)(X_48) + (1.756571926135532e-05)(((X_15)((X_34)^(-1)))((-35.38688294484971 + X_34)(-846.5677087685818 + X_46 + X_48))))(X_53),25,0.0314271106067497,0.0342012064606989,0.0314271106067497,0.0342012064606989,0.7230805779465597,0.7557587547930622
54,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
55,(0.20786984301007547 + (0.0004300425263857106)(X_48) + (-1.721059345921853e-05)(((X_34 - (X_11))^(-1))((-29.4284970830136 + X_34 - (X_11))(X_3 + (X_15)(860.040866747262 - (X_46 + X_48))))))(X_53),39,0.0310978223492326,0.0330820169950415,0.0310978223492326,0.0330820169950415,0.7259820955280405,0.7637512280711248
56,(2)((0.15971484161325508 + (1.3698898287945064e-07)((X_41)(X_48)) + (-9.873135243715165e-06)(((X_34)^(-1))((-37.01259354694306 + X_34)((X_15)(840.2174003450846 - (X_46 + X_48)) - (X_41)))))(X_53)),37,0.030914949660336,0.0322126221074072,0.030914949660336,0.0322126221074072,0.7275934749498487,0.7699598420911116
57,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
58,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
59,(-1.077693205219864 + (0.001069003901411132)(X_48) + (0.0010997077654558312)((((X_16)^(-1))((X_34)^(-1)))((0.001069003901411132 - (X_46 + X_48))(-3405.9212767508093 + (-1.5847847167727924)(X_32 + (-3.031974379346141)(X_33) - (X_50)) - ((X_16)(X_34))))))(X_53),47,0.0290577480811379,0.0374145493256744,0.0290577480811379,0.0374145493256744,0.7439581733907483,0.7328112934653366
60,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
61,(X_29)((-0.00033761464714995556 + (3.820329791044401e-06)(X_48) + (-3.280738780372604e-08)(((X_15)((X_34)^(-1)))((-39.69428773730998 + X_34)(943.2063206785378 - (X_46 + X_48)))))(X_53)),31,0.0294650080406695,0.0312146934669082,0.0294650080406695,0.0312146934669082,0.740369609553933,0.7770863548374733
62,(-0.21955880573951428 + (0.0014852750821217678)(X_48) + (-0.0035450599317553757)(((X_15)((X_29)^(-1)))(((X_34)^(-1))((-49.35474766269044 + X_34)(923.9058461617801 - (X_46 + X_48))))))(X_53),33,0.0298035273259644,0.0310868546300087,0.0298035273259644,0.0310868546300087,0.7373867529365739,0.7779992909570228
63,((0.00024469334249982536)(X_29) + (0.000782556783983379)(X_48) + (-1.4378347385671483e-05)(((X_15)((X_34)^(-1)))((-34.53225580344529 + X_34)(896.6704928986552 - (X_46 + X_48)))))(X_53),31,0.0299505981005303,0.0321371146478308,0.0299505981005303,0.0321371146478308,0.7360908414414526,0.7704990638864169
64,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
65,(0.37584855106166376 + (-0.02401017928247745)(((X_41)^(-1))(X_48)) + (-2.084833406068658e-05)(((X_15)((X_34)^(-1)))((-37.395742646177816 + X_34)(829.5859901942836 - (X_46 + X_48)))))(X_53),33,0.0311989874528173,0.0325013073967242,0.0311989874528173,0.0325013073967242,0.7250906810303095,0.7678982524037201
66,(0.3285855731211308 + (-0.000948867688142195)(X_37) + (-2.025698064266451e-05)(((X_15)((X_34)^(-1)))((-43.52834950167433 + X_34)(819.6101304334304 - (X_46 + X_48)))))(X_53),29,0.0315662395464297,0.0337304446177946,0.0315662395464297,0.0337304446177946,0.7218546457872469,0.7591206086749999
67,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
68,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
69,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
70,-11.174650250360326 + (-26.48859826286273)((X_18)((X_48 - (sin(X_55)))^(-1))) + ((X_34)^(-1))(X_29 + (-0.028556068060514476)((-28.74877184079245 + X_34 + X_53)(-26.48859826286273 + sin(X_55) - (X_46 + X_48)))),41,0.0304016212038023,0.0358329441822249,0.0304016212038023,0.0358329441822249,0.7321166594476427,0.7441060181150561
71,(0.19230708025376997 + (0.0004153640430898518)(X_48) + (-1.756571928882312e-05)(((X_15)((X_34)^(-1)))((-35.38688310261233 + X_34)(846.5677081358102 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064324706,0.0314271106067497,0.0342012064324706,0.7230805779465598,0.7557587549946485
72,(0.19230708056225654 + (0.00041536404385095703)(X_48) + (-1.7565719267331132e-05)(((X_15)((X_34)^(-1)))((-35.38688297914928 + X_34)(846.5677086309562 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064545659,0.0314271106067497,0.0342012064545659,0.7230805779465597,0.7557587548368593
73,(-0.47070579984295635 + (-6.102448496895925e-08)(((X_15)((X_34)^(-1)))((-51.688822023522306 + X_34)((X_45)(445.4039345885536 - (X_46))))) + (0.002133526644775019)(X_48))(X_53),27,0.0310905487826292,0.0342332771160136,0.0310905487826292,0.0342332771160136,0.7260461864298509,0.7555297284633131
74,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
75,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
76,(0.19230708013386189 + (0.00041536404279536305)(X_48) + (-1.7565719297154115e-05)(((X_15)((X_34)^(-1)))((-35.38688315051115 + X_34)(846.5677079438063 - (X_46 + X_48)))))(X_53),29,0.0314271106067497,0.0342012064238911,0.0314271106067497,0.0342012064238911,0.7230805779465599,0.7557587550559177
77,((-2.988773064440313e-07)((X_15)(839.0125248246676 - (X_46))) + (X_31)(0.000998080487846422 + (-5.170733605781348e-08)(((X_15)((X_34)^(-1)))((-33.7588684666832 + X_34)(839.0125248246676 - (X_46 + X_48))))))(X_53),37,0.0307392498302694,0.0357003024738729,0.0307392498302694,0.0357003024738729,0.7291416508545878,0.745053253004313
78,((X_45)^(-1))((-1354.222575420842 + (-32.62686324813582)(X_48) + (33.14062457322506)(((X_34)^(-1))((-0.1270360726298411 - (X_34))(-32.62686324813582 - (((X_17)^(-1))(X_46) + X_48)))))((2)(X_53) + (-2)(log(-32.62686324813582 + X_53 - (((X_17)^(-1))(X_46) + X_48))))),58,0.0304571961901416,0.0385814599010825,0.0304571961901416,0.0385814599010825,0.7316269614512121,0.7244780291896942
