Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-1.521204846888352 + ((X_15)^(-1))(((X_29)((X_46)(0.04709678603408001 + (-0.0028919448278522707)((3764.0852897184186 + X_6)((X_48)^(-1))))) + (47.022963077151495)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),34,0.0285556373935564,0.0328491390279957,0.0285556373935564,0.0328491390279957,0.748382512718401,0.7654142806513862
11,-0.9480243879791327 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46 - (X_14))(0.0876081769201048 + (-0.005226226521920343)((3976.032535982077 + X_6)((X_48)^(-1))))) + (312.84509206625046)(((X_34)^(-1))((X_49)(sqrt((-0.005226226521920343)((3976.032535982077 + X_6)((X_48)^(-1))))))))),50,0.0282758700452783,0.0358536750086661,0.0282758700452783,0.0358536750086661,0.7508476776953545,0.743957972961445
12,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
13,-1.5288665168760145 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634203129 + (-0.002922351030454028)((3756.4207716338688 + X_6)((X_48)^(-1))))) + (238.39268831032356)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030454028)((3756.4207716338688 + X_6)((X_48)^(-1))))))))),46,0.0285535846417884,0.0325084288175632,0.0285535846417884,0.0325084288175632,0.7484006005038275,0.7678473961657873
14,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
15,-0.3312206489350676 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.3312206489350676 - ((X_29)(-0.04755998898145572 + (0.0024607562205642528)((5220.681625414597 + X_6 - (X_28))((X_48)^(-1)))))) + (112486.9988211463)(((X_34)^(-1))(sqrt((0.0024607562205642528)((5220.681625414597 + X_6 - (X_28))((X_48)^(-1)))))) - (X_55))),58,0.0285173910932559,0.0312257532611008,0.0285173910932559,0.0312257532611008,0.7487195193082666,0.7770073734743914
16,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
17,-0.8826409043480447 + ((X_15)^(-1))(((X_46)(-0.8826409043480447 - ((X_29)(-0.05020861872867895 + (0.002626416587514444)((4482.751075164098 + X_6)((X_48)^(-1)))))) + (51.003630103008234)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),38,0.029041067214746,0.0310135927518683,0.029041067214746,0.0310135927518683,0.7441051565461011,0.7785224763704902
18,-0.4627131421209562 + ((X_15)^(-1))(((log(X_37))^(-1))((86.8940827713113)((X_28)((X_34)^(-1))) + (X_46)(-0.4627131421209562 - ((X_29)(log(0.9538887195699915 + (0.002299755914346984)((5039.575440173893 + X_6)((X_48)^(-1))))))) + ((X_46)^(-1))((86.8940827713113)((X_28)((X_34)^(-1))) + (X_46)(-0.4627131421209562 - ((X_29)(log(0.9538887195699915 + (0.002299755914346984)((5039.575440173893 + X_6)((X_48)^(-1)))))))))),72,0.0291405425970607,0.0352367182332066,0.0291405425970607,0.0352367182332066,0.7432286309970678,0.7483638494398152
19,-0.9136670743139831 + ((X_15)^(-1))((X_28 + (X_46)(-0.9136670743139831 - ((X_29)(-0.047858980223936164 + (0.0027107391804261686)((4384.37636717204 + X_6)((X_48)^(-1)))))) + (1357.0553438999486)((4384.37636717204 + X_6)(((X_34)^(-1))((X_48)^(-1)))))((log(X_37))^(-1))),46,0.0287937030497371,0.0322208738891993,0.0287937030497371,0.0322208738891993,0.7462848014542238,0.7699009136009015
20,-0.8537857110015473 + ((X_15)^(-1))(((X_46)(-0.8537857110015473 - ((X_29)(-0.049343745939177584 + (0.0027351400067858332)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))((X_48)^(-1)))))) + (1166.5478626970353)((3728.664005322908 + X_6 + (2)(X_29) - (X_28))(((X_34)^(-1))((X_48)^(-1)))) - (X_15))((log(X_37))^(-1))),64,0.028063801346047,0.0303323853336549,0.028063801346047,0.0303323853336549,0.752716317239142,0.7833871862824001
21,-1.3083825807427885 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(1 + -1.3083825807427885 - ((X_29)(-0.045488498269872966 + (0.0028882553168994582)((3869.196309802739 + X_6)((X_48)^(-1)))))) + (82837.32806162296)(((X_34)^(-1))(sqrt((0.0028882553168994582)((3869.196309802739 + X_6)((X_48)^(-1)))))))),48,0.0287513267695431,0.0324628005969504,0.0287513267695431,0.0324628005969504,0.7466581992879262,0.7681732412037936
22,0.2895878242749049 + ((X_15)^(-1))((X_46)(0.2895878242749049 - ((X_29)(-0.01946244256509093 + (0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))) + (136.0031194710387)(((X_34)^(-1))((X_49)(sqrt((0.0008085388682359035)((6170.699465069832 + X_6)((X_48)^(-1)))))))) - (log(X_37)),48,0.0279997441144606,0.0285495268495222,0.0279997441144606,0.0285495268495222,0.7532807563875964,0.7961191224113994
23,-0.1737141582370112 + ((X_15)^(-1))(((X_46)(-0.1737141582370112 - ((X_29)(-0.04668713436950118 + (0.0023136523859254407)((5471.803558863862 + X_6 - (X_28))((X_48)^(-1)))))) + (23567.55149262006)(((X_34)^(-1))(exp(-0.04668713436950118 + (0.0023136523859254407)((5471.803558863862 + X_6 - (X_28))((X_48)^(-1)))))) - (X_15))((log(X_37))^(-1))),59,0.0284627990150624,0.031352431968394,0.0284627990150624,0.031352431968394,0.7492005564271798,0.7761027221941492
24,-0.01640794639197895 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.01640794639197895 - ((X_29)(-0.01640794639197895 + ((X_46)^(-1))(-8.339952267540538 + (0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))) + (17.654477764248593)(((X_34)^(-1))((X_49)(sqrt((0.7387268984656578)((4852.860624573242 + X_6)((X_48)^(-1))))))))),54,0.0281504699924488,0.029150894451658,0.0281504699924488,0.029150894451658,0.7519526380141551,0.791824572973749
25,-0.8903581187558611 + ((X_15)^(-1))(((X_46)(-0.8903581187558611 - ((X_29)(-0.05100935752868117 + (0.002680589811366508)((4473.283534405767 + X_6)((X_48)^(-1)))))) + (3.3205589161208886)(((4473.283534405767 + X_6)((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),46,0.0290426209287435,0.0306509882006646,0.0290426209287435,0.0306509882006646,0.7440914660230495,0.7811119460491538
26,-1.4950488992126985 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04761066060067459 + (-0.002905933739146279)((3791.786774689687 + X_6)((X_48)^(-1))))) + (241.73173141806893)(((X_34)^(-1))((X_49)(sqrt((-0.002905933739146279)((3791.786774689687 + X_6)((X_48)^(-1))))))) - (sqrt(X_30)))),52,0.0285438506653697,0.0324459224600021,0.0285438506653697,0.0324459224600021,0.7484863712626436,0.7682937731268347
27,-0.3849821261531554 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.3849821261531554 - ((X_29 - (X_15))(-0.06837812705985853 + (0.003398997082249954)((5087.050001573404 + X_6)((X_48)^(-1)))))) + (191.50834199091648)(((X_34)^(-1))((X_49)(sqrt((0.003398997082249954)((5087.050001573404 + X_6)((X_48)^(-1))))))))),52,0.0287586910188815,0.0303555272060755,0.0287586910188815,0.0303555272060755,0.7465933093368214,0.7832219231141867
28,-0.8205856113460291 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8205856113460291 - ((X_29)(-0.05113526280539611 + (0.0026822430836735607)((4516.189540102012 + X_6)((X_48)^(-1)))))) + (107.76436956704684)(((X_34)^(-1))((2)((X_49)(sqrt((0.0026822430836735607)((4516.189540102012 + X_6)((X_48)^(-1)))))) - (X_7))))),54,0.0289481409141869,0.030301950559535,0.0289481409141869,0.030301950559535,0.7449239749785811,0.7836045302856647
29,-1.5288665168049684 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222445 + (-0.0029223510304201834)((3756.4207717259987 + X_6)((X_48)^(-1))))) + (238.39268830238228)(((X_34)^(-1))((X_49)(sqrt((-0.0029223510304201834)((3756.4207717259987 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168947,0.0285535846417883,0.0325084288168947,0.748400600503828,0.7678473961705614
30,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
31,-0.8826409043480508 + ((X_15)^(-1))(((X_46)(-0.8826409043480508 - ((X_29)(-0.050208618728679315 + (0.0026264165875144736)((4482.751075164081 + X_6)((X_48)^(-1)))))) + (51.00363010300776)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),38,0.029041067214746,0.0310135927518684,0.029041067214746,0.0310135927518684,0.7441051565461012,0.7785224763704894
32,-0.9121318252117201 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318252117201 - ((X_29)(-0.047370048434845276 + (0.0026773406805411307)((4387.5997197787865 + X_6)((X_48)^(-1)))))) + (102002.54723127927)(((X_34)^(-1))(sqrt((0.0026773406805411307)((4387.5997197787865 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.0326045994524031,0.0287869669490151,0.0326045994524031,0.7463441564850497,0.7671606123345613
33,-0.016255827308093697 + ((X_15)^(-1))((X_3 + (X_46)(-0.016255827308093697 - ((X_29)(-0.016255827308093697 + ((X_46)^(-1))(-8.32752066374469 + (0.7288526451262025)((4876.809964864095 + X_6)((X_48)^(-1))))))) + (62.04735965932046)(((X_34)^(-1))(X_49)))((log(X_37))^(-1))),46,0.0281480491149607,0.0292881304695377,0.0281480491149607,0.0292881304695377,0.7519739695327678,0.7908445287190911
34,-0.29909680284276463 + ((X_15)^(-1))(((89.18936788171204)((X_28)((X_34)^(-1))) + (X_46)(-0.29909680284276463 - ((X_29)(-0.04469624642130555 + (0.0022450325595671835)((5432.709981401034 + X_6 - (X_46))((X_48)^(-1)))))))((log(X_37))^(-1))),42,0.0288335310933159,0.0344924793489218,0.0288335310933159,0.0344924793489218,0.7459338573618004,0.7536786862727793
35,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
36,-1.461603922305898 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(-0.030115687984337287 + (0.5223367242970913)(((3841.4254562563697 + X_6)^(-1))(X_48)))) + (234.33873246520267)(((X_34)^(-1))((X_49)(sqrt((0.5223367242970913)(((3841.4254562563697 + X_6)^(-1))(X_48)))))))),44,0.0284600110724581,0.0340091306137194,0.0284600110724581,0.0340091306137194,0.7492251223334879,0.7571304269910692
37,-1.5206129447345706 + ((X_15)^(-1))(((X_29)((X_46)(0.0470691444708229 + (-0.0028896071013013946)((3764.6643193634736 + X_6)((X_48)^(-1))))) + (48.87023272307998)(((X_34)^(-1))((X_49)(exp((-0.0028896071013013946)((3764.6643193634736 + X_6)((X_48)^(-1))))))))((log(X_37))^(-1))),45,0.0285558536484497,0.0328754630730826,0.0285558536484497,0.0328754630730826,0.7483806071922833,0.7652262926177392
38,-0.9105456661190644 + ((X_15)^(-1))((X_28 + (20539.308171157845)((X_34)^(-1)) + (X_46)(-0.9105456661190644 - ((X_29)(-0.04688040659934954 + (0.002643819228381245)((4391.096230238566 + X_6)((X_48)^(-1)))))))((log(X_37))^(-1))),38,0.0287794272272222,0.033026936538377,0.0287794272272222,0.033026936538377,0.7464105926085436,0.7641445744092947
39,-0.8779527986171798 + ((X_15)^(-1))(((548.2437465706715)((((4464.624672334349 + X_6)^(-0.8779527986171798))((X_34)^(-1)))(((X_48)^((-1)(-0.8779527986171798)))(X_49))) + (-0.8779527986171798 - ((X_29)(-0.049481691891803146 + (0.002588225508459747)((4464.624672334349 + X_6)((X_48)^(-1))))))(X_46 + sin(X_7)))((log(X_37))^(-1))),51,0.0290274327784862,0.0312201248934134,0.0290274327784862,0.0312201248934134,0.7442252961369259,0.777047567364453
40,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
41,-0.8763179105177098 + ((X_15)^(-1))(((X_46)(-0.8763179105177098 - ((X_29)(-0.04951026969711227 + (0.0025790633940290255)((4491.307405848375 + X_6)((X_48)^(-1)))))) + (560.4757869582844)((((4491.307405848375 + X_6)^(-0.8763179105177098))((X_34)^(-1)))(((X_48)^((-1)(-0.8763179105177098)))(X_49))))((log(X_37))^(-1))),48,0.0290377651151109,0.031413274204177,0.0290377651151109,0.031413274204177,0.7441342529378745,0.775668229234204
42,-0.8829954338213503 + ((X_15)^(-1))(((X_46)(-0.8829954338213503 - ((X_29)(-0.05024371419333108 + (0.002628785973959932)((4482.3294997046805 + X_6)((X_48)^(-1)))))) + (-48.77078492559374)(((X_34)^(-1))((-1 + ((0.002628785973959932)((-0.8829954338213503)^(-1)))((4482.3294997046805 + X_6)((X_48)^(-1))))(X_49))))((log(X_37))^(-1))),50,0.0290410839849395,0.0309965690657908,0.0290410839849395,0.0309965690657908,0.744105008775842,0.7786440477042489
43,-1.4947852192433624 + ((X_15)^(-1))(((X_29)((X_46)(-0.8851168738808848 + ((3798.8993468463623 + X_6)^(-0.043305031878898455))((X_48)^((-1)(-0.043305031878898455))))) + (52.040808162871336)((((3798.8993468463623 + X_6)^(-0.043305031878898455))((X_34)^(-1)))(((X_48)^((-1)(-0.043305031878898455)))(X_49))))((log(X_37))^(-1))),44,0.0284962800462392,0.0332775642363035,0.0284962800462392,0.0332775642363035,0.7489055389208217,0.7623547655879226
44,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
45,-1.5137628473671394 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04759983445550551 + (-0.002927862830455793)(((X_48)^(-1))(3745.8324552393083 + X_6 + X_54)))) + (235.47822896800747)(((X_34)^(-1))((X_49)(sqrt((-0.002927862830455793)(((X_48)^(-1))(3745.8324552393083 + X_6 + X_54)))))))),50,0.028596604854737,0.0326711397976065,0.028596604854737,0.0326711397976065,0.7480215286681944,0.766685427437571
46,-1.528866516803916 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.047454506342228045 + (0.0029223510304201426)((-3756.420771726662 - (X_6))((X_48)^(-1))))) + (238.39268830211518)(((X_34)^(-1))((X_49)(sqrt((0.0029223510304201426)((-3756.420771726662 - (X_6))((X_48)^(-1))))))))),48,0.0285535846417883,0.0325084288168821,0.0285535846417883,0.0325084288168821,0.7484006005038276,0.7678473961706513
47,(0.0012351727647990547)(sqrt(X_46)) + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.017654568535285346 + (-0.0021413441302274615)((4875.19231747857 + X_6)((X_48)^(-1))) + (0.0012351727647990547)(sqrt(X_46)))) + (325.40755158995404)(((X_34)^(-1))((X_49)(sqrt((-0.0021413441302274615)((4875.19231747857 + X_6)((X_48)^(-1))))))))),56,0.028085853851693,0.0290083869305792,0.028085853851693,0.0290083869305792,0.7525220019807419,0.792842262640329
48,-1.0249445029061168 + ((X_15)^(-1))(((X_46)(-1.0249445029061168 - ((X_29)(-0.05471626716846247 + (0.0029516693765473077)((4339.99330562775 + X_6)((X_48)^(-1)))))) + (-12.134311398212258)(((4339.99330562775 + X_6)(((X_29)^(-1))((X_34)^(-1))))(((-0.05471626716846247 + (0.0029516693765473077)((4339.99330562775 + X_6)((X_48)^(-1))))^(-1))(((X_48)^(-1))(X_49)))))((log(X_37))^(-1))),64,0.0287855957182302,0.0300995557630351,0.0287855957182302,0.0300995557630351,0.7463562390605428,0.7850498932490253
49,-0.9121318248528321 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318248528321 - ((X_29)(-0.04737004843510395 + (0.002677340679158576)((4387.599722987327 + X_6)((X_48)^(-1)))))) + (102002.5473836187)(((X_34)^(-1))(sqrt((0.002677340679158576)((4387.599722987327 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.0326045994619941,0.0287869669490151,0.0326045994619941,0.7463441564850495,0.767160612266069
50,-0.8829954337588264 + ((X_15)^(-1))(((X_46)(-0.8829954337588264 - ((X_29)(-0.05024371419297162 + (0.0026287859738813963)((4482.329499851381 + X_6)((X_48)^(-1)))))) + (-48.770784927774876)(((X_34)^(-1))((-1 + ((0.0026287859738813963)((-0.8829954337588264)^(-1)))((4482.329499851381 + X_6)((X_48)^(-1))))(X_49))))((log(X_37))^(-1))),50,0.0290410839849395,0.0309965690664007,0.0290410839849395,0.0309965690664007,0.7441050087758421,0.7786440476998934
51,-0.8865478910715542 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.8865478910715542 - ((X_29)(-0.05060900629095606 + (0.0026535197549886983)((4477.909361803914 + X_6)((X_48)^(-1)))))) + (252.54344268912183)(((X_34)^(-1))((X_49)(sqrt((0.0026535197549886983)((4477.909361803914 + X_6)((X_48)^(-1))))))))),48,0.0290421606809817,0.0308216236026306,0.0290421606809817,0.0308216236026306,0.7440955214879569,0.7798933866073852
52,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
53,-0.47236753741793236 + ((X_15)^(-1))(((log(X_37))^(-1))((X_46)(-0.47236753741793236 - ((X_29)((X_46)(-0.0001307862416067344 + (6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))) + (6014.615785022746)(((X_34)^(-1))((X_49)(sqrt((6.9517540359326e-06)((4571.233417658009 + X_6)((X_48)^(-1))))))))),50,0.0278692203348646,0.029627207670629,0.0278692203348646,0.029627207670629,0.7544308643330015,0.7884230750223923
54,(X_29 - (X_7))(-0.11790560566409115 + (0.011544358188069665)((2463.0845724977958 + X_6 - (X_16))((X_48)^(-1)))) + ((X_15)^(-1))(((X_46)(0.9329880943328958 - ((X_29 - (X_7))(-0.11790560566409115 + (0.011544358188069665)((2463.0845724977958 + X_6 - (X_16))((X_48)^(-1)))))) + (1.79374726756977)(((2463.0845724977958 + X_6 - (X_16))((X_34)^(-1)))(((X_48)^(-1))(X_49))))((log(X_37))^(-1))),78,0.028433350889196,0.0329799729061786,0.028433350889196,0.0329799729061786,0.7494600380606492,0.7644799560286757
55,-0.9121318253579299 + ((X_15)^(-1))(((log(X_37))^(-1))(X_28 + (X_46)(-0.9121318253579299 - ((X_29)(-0.04737004843446694 + (0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))) + (102002.54719934438)(((X_34)^(-1))(sqrt((0.0026773406809374447)((4387.599718805367 + X_6)((X_48)^(-1)))))))),48,0.0287869669490151,0.032604599451233,0.0287869669490151,0.032604599451233,0.7463441564850493,0.7671606123429169
56,-1.5288665168041768 + ((X_15)^(-1))(((log(X_37))^(-1))((X_29)((X_46)(0.04745450634222726 + (-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))) + (238.39268830219177)(((X_34)^(-1))((X_49)(sqrt((-0.002922351030420125)((3756.420771726559 + X_6)((X_48)^(-1))))))))),46,0.0285535846417883,0.0325084288168854,0.0285535846417883,0.0325084288168854,0.748400600503828,0.7678473961706276
57,-1.536157714051622 + ((X_15)^(-1))(((X_29)((X_46)(0.047812146755904214 + (-0.0029526284285424777)((3749.1825099059383 + X_6)((X_48)^(-1))))) + (-1198.062534120492)(((X_34)^(-1))((X_49)(sin((-0.0029526284285424777)((3749.1825099059383 + X_6)((X_48)^(-1))))))))((log(X_37))^(-1))),45,0.028551217829058,0.032198450214065,0.028551217829058,0.032198450214065,0.7484214556317963,0.770061047903275
58,-1.4769964149361285 + ((X_15)^(-1))(((log(X_37))^(-1))((607.8845313890862)(((X_34)^(-1))((X_49)(sqrt((-0.000453948389173523)((3819.926667476902 + X_6)((X_48)^(-1))))))) + (X_46)(-0.08695830179713986 - ((X_29)(-0.08695830179713986 + sqrt((-0.000453948389173523)((3819.926667476902 + X_6)((X_48)^(-1))))))))),54,0.0285388431840289,0.0326305704471256,0.0285388431840289,0.0326305704471256,0.7485304945947624,0.7669751455412313
