Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
93,(X_28)(0.06170858436539532 + (-5.8870220540902005e-05)(((X_48)^(-1))((6646.377334479926)(((X_10)^(-1))(sin(X_54))) + (41235.55952396057 + (-38.98337048301541)(X_30) + X_35)(log((X_34)(X_45)))))),31,0.0320232453447545,0.0368279865333321,0.0320232453447545,0.0368279865333321,0.7178277473831673,0.7370001172414321
94,(X_28)(0.06168943969860182 + (-6.0665776201992806e-05)((40155.959037992856 + (2)(X_8) + (-38.45284218934619)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322418300795794,0.0364043844511177,0.0322418300795794,0.0364043844511177,0.71590169190849,0.7400251888906204
95,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
96,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
97,(X_28)(0.0616297026017877 + (-6.0812472137240755e-05)((39912.97837126236 + (-38.10396823671677)(X_30) + X_35)(((-1 + X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321881415072246,0.0364875866844007,0.0321881415072246,0.0364875866844007,0.7163747678018928,0.7394310163697073
98,(X_28)(0.06059786181689727 + (6.601530905224259e-05)(((X_48)^(-1))(X_0 + (-33254.7524585314 + (36.8261959318579)(X_30 - (X_18)) - (X_35))(log((X_34)(X_45)))))),30,0.032244007317783,0.0345302139708145,0.032244007317783,0.0345302139708145,0.7158825072130666,0.7534092118304357
99,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
100,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
101,(X_28)(0.06169659549242076 + (-6.079622632833134e-05)(((X_48)^(-1))((log((X_34)(X_45)))(40093.01525765713 + (-38.22632355532225)(X_30) + X_35 - (sqrt(X_43)))))),28,0.0322065488674992,0.0364647391343219,0.0322065488674992,0.0364647391343219,0.7162125716766252,0.7395941776923223
102,(X_28)(0.061732096402823816 + (-6.0996122731591786e-05)((39983.55809543946 + (-38.16713445626212)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317935,0.7398999402247266
103,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
104,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
105,(X_28)(0.06163975779101894 + (-5.236338297995982e-05)((38603.76576554745 + X_35 + (-0.06185866147462591)((X_30)(X_46)))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317391594778629,0.0360018986717065,0.0317391594778629,0.0360018986717065,0.7203309649095111,0.742899462581943
106,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
107,(X_28)(0.06173209640282376 + (-6.09961227315929e-05)((39983.558095438704 + (-38.167134456261444)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
108,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
109,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
110,(X_28)(0.06301138562912557 + (-6.415565022125204e-05)((39020.07373190936 + (-38.36182534101233)(X_30) + X_35 + X_43)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317955263368053,0.0352276765296133,0.0317955263368053,0.0352276765296133,0.7198342893418266,0.7484284190024988
111,(X_28)(0.06173209640282378 + (-3.0498061365796334e-05)((79967.11619087787 + (-76.33426891252356)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317937,0.7398999402247264
112,(X_28)(0.06168025164788993 + (-6.082284354153214e-05)((40069.37317451788 + X_10 + (-38.32017425387771)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0322099677293414,0.0363779877455495,0.0322099677293414,0.0363779877455495,0.7161824464367557,0.7402136958149229
113,(X_28)(0.061466129171201596 + (-6.038316900010578e-05)((40451.98170471463 + (-39.92229232266588)(X_30) + X_35 + X_45)(((X_48)^(-1))(log((X_45)(X_34 - (log(X_23)))))))),29,0.0321423395311388,0.0351689912092113,0.0321423395311388,0.0351689912092113,0.7167783510935699,0.7488475087719433
114,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
115,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
116,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
117,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
118,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
119,(X_28)(0.06179358608672778 + (-6.124712096955224e-05)((39812.285326163896 + X_19 + (-38.19378653011056)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.032182052691066,0.0362699865890087,0.032182052691066,0.0362699865890087,0.7164284192963855,0.7409849650094069
120,(X_28)(0.060768045658951865 + (-2.1203865936916e-07)((11541947.905004425 + (-11543.922724753511)(X_30) + (X_35)(X_40))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.031603333490191,0.0359810880744785,0.031603333490191,0.0359810880744785,0.721527793166381,0.7430480774030694
121,(X_28)(0.06056647708532265 + (-6.594056264515427e-05)((33179.76528886862 + X_16 + (-36.89396708370014)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.0322702320965392,0.0344907307003261,0.0322702320965392,0.0344907307003261,0.7156514280449074,0.7536911739056624
122,(X_28)(0.06168479538083581 + (-0.030717075794467804)(((X_48)^(-1))((78.93652086206926 + (-0.07449783427333934)(X_30) + ((X_19)^(-1))((X_35)((log(X_14))^(-1))))(log((X_34)(X_45)))))),31,0.0322971032457647,0.0370351193774998,0.0322971032457647,0.0370351193774998,0.7154146533949393,0.7355209184347786
123,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
124,(X_28)(0.061733022467600755 + (-6.0995136602253795e-05)(((X_48)^(-1))((39876.187061913995 + X_35 + (-38.1678706577401)(X_30 - (log(X_3))))(log((X_34)(X_45)))))),27,0.0321889678443782,0.0364211944060275,0.0321889678443782,0.0364211944060275,0.7163674865468688,0.7399051438763089
125,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
126,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
127,(X_28)(0.06173209640282383 + (-6.0996122731591956e-05)((39983.5580954394 + (-38.16713445626212)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317937,0.7398999402247266
128,(X_28)(0.06172305709084227 + (-6.0996956364643224e-05)(((X_48)^(-1))((39995.551571980475 + (-38.18279618405969)(X_30) + X_35)(log((X_34)(X_45) + sqrt(X_4))) - (X_23)))),30,0.032186540956691,0.0364021300222076,0.032186540956691,0.0364021300222076,0.7163888710242436,0.7400412884549701
129,(X_28)(0.06223908155791 + (-6.038793450469908e-05)((40755.80773336391 + (-38.571631491181236)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427987,0.0321046456477567,0.0363412705427987,0.7171104900716563,0.7404759045569065
130,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
131,((X_15)^(-1))((X_28)(5.529124392445959 + (0.21583380529840043)((-1126.0947849546676 + X_18 + X_35 + (1.0282101927381535)(X_30 - (X_35)))(((X_48)^(-1))(log((X_34)(X_45))))))),30,0.0307426905149066,0.0329382686828004,0.0307426905149066,0.0329382686828004,0.729111333323551,0.7647777786057828
132,(X_28)(0.06114092059109628 + (-6.474929951873776e-05)((37499.65521198068 + (-37.29035472758096)(X_30) + X_35 + X_40)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317707487371113,0.03609421454188,0.0317707487371113,0.03609421454188,0.7200526167176065,0.7422402068007339
133,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
134,(X_28)(0.061865909282750924 + (-7.173062574771991e-05)((31482.64388149923 + (-36.65374524719549)(X_30 - (X_18)) + X_35 + X_43)(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.0315752222845908,0.0331314657380099,0.0315752222845908,0.0331314657380099,0.7217754945508782,0.7633980995178855
135,(X_28)(0.0608171520237889 + ((X_48)^(-1))(1 + (-6.057165411325662e-05)((41841.07277309681 + (-39.68798770475638)(X_30) + X_35 - (X_27))(log((X_34)(X_45)))))),28,0.0322780678406732,0.0352454455296223,0.0322780678406732,0.0352454455296223,0.7155823835258588,0.748301525154667
136,(X_28)(0.06114894030204365 + (-6.156213599925272e-05)((39617.91794099149 + (-38.52187262253151)(X_30) + X_35)(((X_48)^(-1))(log((X_45)(X_34 - (log(X_23)))))))),27,0.0322146914190803,0.0353871084081039,0.0322146914190803,0.0353871084081039,0.7161408237292533,0.747289867338452
137,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
138,(X_28)(0.06173209640282375 + (-6.099612273159419e-05)((39983.5580954379 + (-38.16713445626078)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317933,0.7398999402247264
139,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
140,(X_28)(0.061725984707651047 + (-6.105011668135377e-05)(((X_48)^(-1))(X_0 + (39953.979642956656 + (-38.176903034441104)(X_30) + X_35)(log((X_34)(X_45)))))),24,0.0321851130371682,0.0363819523608267,0.0321851130371682,0.0363819523608267,0.7164014531115355,0.7401853832881948
141,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
142,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
143,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
144,(X_28)(0.061732096402823795 + (-6.099612273159286e-05)((39983.558095438784 + (-38.167134456261564)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
145,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
146,(X_28)(0.061725741163085865 + (-6.099744037154441e-05)((39983.84797818339 + (-38.17635206662296)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45) - (X_8)))))),26,0.0321874486244652,0.0364075612978484,0.0321874486244652,0.0364075612978484,0.7163808731259131,0.7400025020593173
147,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
148,(X_28)(0.061732096402823795 + (-6.099612273159286e-05)((39983.558095438784 + (-38.167134456261564)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755934,0.0321886659899456,0.0364219230755934,0.7163701463317934,0.7398999402247266
149,(X_28)(0.061694957048897756 + (-6.067276188563098e-05)(((X_48)^(-1))((40030.864858923735 + X_22 + (-38.382603924558985)(X_30) + X_35 + X_54)(log((X_34)(X_45)))))),26,0.032218000029653,0.0365906826629447,0.032218000029653,0.0365906826629447,0.7161116699664696,0.7386947765471632
150,(X_28)(0.06169973217651999 + (-6.1019134332644854e-05)((33384.28846548251 + (-0.055403293229134246)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710913,0.0321436554774296,0.0363507102710913,0.7167667556564057,0.7404084925784649
151,(X_28)(0.06223015679882321 + (1.7666694853228607e-07)((-14091380.921998102 + X_35 - ((X_30)(-13656.997867223481 + X_35)))(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),30,0.0320846498049935,0.0363308814644034,0.0320846498049935,0.0363308814644034,0.7172866830819125,0.7405500961339411
152,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
153,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
154,(X_28 + X_36)(0.06013536637119218 + (-5.7524708312778405e-05)(((X_48)^(-1))((41196.39960845863 + (-38.93002531457328)(X_30) + X_35 - (log(X_36)))(log((X_34)(X_45)))))),29,0.0321128930776995,0.0368988828544738,0.0321128930776995,0.0368988828544738,0.717037817990479,0.7364938249918841
155,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
156,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
157,(X_28)(0.06173209640282385 + (-3.049806136579557e-05)((79967.11619087982 + (-76.33426891252505)(X_30) + (2)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317934,0.7398999402247262
158,(X_28)(0.06173209640282382 + (6.0996122731590993e-05)((-39983.558095440014 + (38.16713445626267)(X_30) - (X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247259
159,(0.05848427486973619 + (-5.820762828229336e-05)((40063.0357575994 + (-39.04648366694738)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45))))))(X_28 + sqrt(X_44)),26,0.0320683453260303,0.0364264856219006,0.0320683453260303,0.0364264856219006,0.7174303497061807,0.7398673576901702
160,(X_28)(0.06169973217652 + (-6.101913433264296e-05)((33384.28846548356 + (-0.05540329322913584)((X_30)(X_30)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0321436554774296,0.0363507102710914,0.0321436554774296,0.0363507102710914,0.716766755656406,0.7404084925784644
161,(X_28)(0.06059210356592417 + (-6.601113771325431e-05)((33255.2136442763 + (-36.85593231490477)(X_30 - (X_18)) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322477613848776,0.0345072655027108,0.0322477613848776,0.0345072655027108,0.715849428318122,0.7535730938394423
162,(X_28)(0.061731478625491235 + (-6.099792289076437e-05)(((X_48)^(-1))(sin(X_39) + (39982.732977852815 + (-38.16801020000888)(X_30) + X_35)(log((X_34)(X_45)))))),25,0.032188772924335,0.0364224451773575,0.032188772924335,0.0364224451773575,0.716369204081337,0.7398962117368113
163,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
164,(X_28)(0.0611275670839778 + (2.0441095979222706e-07)((-12219742.242451336 + (12525.554908985388)(X_30) - ((X_35)(X_42)))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0316512932101684,0.0370086161738477,0.0316512932101684,0.0370086161738477,0.7211051969530617,0.7357101858943755
165,(X_28)(0.0616883915819883 + (-6.062042308921148e-05)(((X_48)^(-1))((40159.405914187904 + X_35 + (-38.24045895440019)(X_30 - (sin(X_33))))(log((X_34)(X_45)))))),27,0.0321288223394654,0.0369527818135148,0.0321288223394654,0.0369527818135148,0.7168974575858218,0.7361089160885494
166,(X_28)(0.06172903522725847 + (-6.0997771366941376e-05)((39983.021475121546 + (-38.17109757691432)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45) - (log((X_34)(X_45)))))))),29,0.0321886513104027,0.0364152292021437,0.0321886513104027,0.0364152292021437,0.7163702756803225,0.7399477432163699
167,(X_28)(0.062239081557909984 + (-6.038793450469743e-05)((40755.80773336502 + (-38.571631491182266)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45 - (X_36))))))),26,0.0321046456477567,0.0363412705427988,0.0321046456477567,0.0363412705427988,0.7171104900716561,0.7404759045569058
168,(X_28)(0.061729606165466716 + (-6.097292682296029e-05)(((X_48)^(-1))(1 + (40006.60674854251 + (-38.18191151468103)(X_30) + X_35)(log((X_34)(X_45))) - (X_18)))),28,0.0321900158629042,0.0364218754929148,0.0321900158629042,0.0364218754929148,0.7163582519504035,0.739900280027145
169,(X_28)(0.06116722141306461 + (-1.7772946901061753e-07)((13766004.61734345 + (-13499.330530311547)(X_30) + (X_28)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0323266560238568,0.0368204987685947,0.0323266560238568,0.0368204987685947,0.7151542496202579,0.7370535896528627
170,(X_28)(0.06114092059109628 + (-6.474929951873776e-05)((37499.65521198068 + (-37.29035472758096)(X_30) + X_35 + X_40)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317707487371113,0.03609421454188,0.0317707487371113,0.03609421454188,0.7200526167176065,0.7422402068007339
171,(X_28)(0.061935215608644394 + (-6.12537871016313e-05)((40023.28517202543 + (-2)(X_5) + (-38.090016139924415)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0321563300039085,0.0362716485759655,0.0321563300039085,0.0362716485759655,0.7166550742934181,0.7409730962537151
172,(X_28)(0.059904086699027234 + (-6.17788324572642e-05)((37708.04232758183 + (-36.737159146359126)(X_30) + X_34 + X_35 + (X_2)(X_37))(((X_48)^(-1))(log((X_34)(X_45)))))),28,0.0317763816074159,0.0366182907572824,0.0317763816074159,0.0366182907572824,0.7200029827818379,0.7384976187262373
173,(X_28)(0.0611275670839778 + (2.0441095979222706e-07)((-12219742.242451336 + (12525.554908985388)(X_30) - ((X_35)(X_42)))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0316512932101684,0.0370086161738477,0.0316512932101684,0.0370086161738477,0.7211051969530617,0.7357101858943755
174,(X_28)(0.06114092059109628 + (-6.474929951873776e-05)((37499.65521198068 + (-37.29035472758096)(X_30) + X_35 + X_40)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0317707487371113,0.03609421454188,0.0317707487371113,0.03609421454188,0.7200526167176065,0.7422402068007339
175,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
176,-1 + (X_28)(0.06592307479639244 + (-2.033680655937455e-07)((11813014.078073407 + (-10448.540087904761)(X_30) + (X_28)(X_35))(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0322266995389908,0.0357432204978961,0.0322266995389908,0.0357432204978961,0.7160350143958025,0.7447467623066446
177,(X_28)(0.06185908305957851 + (-5.983510171710241e-05)(((X_48)^(-1))((log((X_34)(X_45)))(26904.533956022435 + (2)(X_26) + X_35 - ((38.951903803751435 - (sin(X_6)))(-347.06108077168057 + X_30 - (log(X_56)))))))),40,0.0322817602725397,0.0366068528743714,0.0322817602725397,0.0366068528743714,0.7155498477286221,0.7385793001361585
178,(X_28)(0.061687632100060265 + (-6.0677689192978256e-05)((40042.90753911906 + X_22 + (-38.371460396024794)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),24,0.0322077125653217,0.0365832341537862,0.0322077125653217,0.0365832341537862,0.7162023177741115,0.7387479686225333
179,(X_28)(0.0631043001101762 + (-5.9806815374012554e-05)((41217.2534981282 + (-37.508154066926004)(X_30) + X_35 - (X_34))(((X_48)^(-1))(log(X_7 + (X_34)(X_45)))))),28,0.0321493370915764,0.0372852266089418,0.0321493370915764,0.0372852266089418,0.7167166922151451,0.7337348264232921
180,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
181,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
182,(X_28)(0.06165160691610169 + (1.5154762978250917e-08)((21329.78120232281 - ((21329.78120232281 + ((-1)(38.09505015632115))(X_30) + X_35)((38.09505015632115)(X_30) - (X_35))))(((X_48)^(-1))(log((X_34)(X_45)))))),34,0.0317938723670772,0.0358207027501817,0.0317938723670772,0.0358207027501817,0.7198488632664526,0.7441934379143775
183,(X_28)(0.06173209640282372 + (-6.099612273159279e-05)((39983.55809543882 + (-38.16713445626169)(X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),22,0.0321886659899456,0.0364219230755935,0.0321886659899456,0.0364219230755935,0.7163701463317935,0.7398999402247262
184,(X_28)(0.06242879708486476 + (-5.9130236595595896e-05)((42068.78050765181 + (-37.765067741169325)(X_8 + X_30) + X_35)(((X_48)^(-1))(log((X_34)(X_45)))))),26,0.0315792823216753,0.0378288768398887,0.0315792823216753,0.0378288768398887,0.7217397196068494,0.7298524543345744
185,(X_28)(0.0674048196341393 + (-6.679546076594668e-05)(((X_48)^(-1))((38223.17332727131 + (-31.194439516785106)(X_30) + X_35 - (X_51))(log((X_34)(X_45)))))),26,0.0306106559919472,0.0325514328493838,0.0306106559919472,0.0325514328493838,0.7302747531570362,0.7675402912602092
