Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(1.6204075595622875e-09)((X_28)(((X_30)(X_30))(-263.1464816700565 + (-1.5636165194663059)(X_37) + X_48 - (X_15 + (-9673.523346884163 + (-13718786.679583263)((X_6)^(-1)))((X_45)^(-1)))))),33,0.0268004975088991,0.0361493889817967,0.0268004975088991,0.0361493889817967,0.7638478963664247,0.7418461892994996
13,(1.5130541365706207e-09)((X_28)(((X_30)(X_30))(-269.4637018614301 + (-2)(X_3) + (-1.8324715092406165)(X_37) + (15959251.611984598)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),33,0.0273970558137338,0.0415282698570389,0.0273970558137338,0.0415282698570389,0.7585913335514979,0.7034339606461453
14,(1.5691946800332944e-09)((X_28)(((X_30)(X_30))(-253.5094465933019 + X_48 + (13017015.519945914)(((X_6)^(-1))((X_45 + X_55)^(-1))) - (X_3 + X_15 + X_37)))),35,0.028328352394687,0.0330008276266809,0.028328352394687,0.0330008276266809,0.7503852304138303,0.7643310261097922
15,(2.0886152370624964e-09)((X_28)(((X_30)(X_30))(-136.90927826881838 + (9813297.919916134)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170556)(X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.0377048076602779,0.0275138302041901,0.0377048076602779,0.7575623781021589,0.7307384701818442
16,(1.6177630440390693e-09)((X_28)(((X_30)(X_30))(-280.42636397907944 + (-1.5682507644808956)(X_37) + X_48 - (X_3 + X_15 + ((X_45)^(-1))(-9501.716379529504 + (-13926586.584185338)((X_6 + log(X_49))^(-1)) - (X_24)))))),44,0.0268073248216549,0.0358058654223849,0.0268073248216549,0.0358058654223849,0.7637877376223968,0.74429939579691
17,(1.6200538307382948e-09)((X_28)(((X_30)(X_30))(-280.4356073925686 + (-1.5609289961130615)(X_37) + X_48 - (X_3 + X_15 + (-9724.48195321047 + (-13697910.155628532)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351439,0.7424280455952953
18,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
19,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
20,((X_28)((X_30)(X_30)))((-256.7972663643963 + (-1.7708639053118227)(X_37) + X_48 - (X_15 + (-23388.558066111334 + (-1.4899954693649023e-06)((X_6)^(-1)))((X_45)^(-1))))((sqrt((-1.4899954693649023e-06)((X_6)^(-1))))(sqrt((-1.4899954693649023e-06)((X_6)^(-1)))))),37,0.0252316942924013,0.0282338590306956,0.0252316942924013,0.0282338590306956,0.7776713778014259,0.7983734025705091
21,(1.4611431125962933e-07)((((X_18)^(-1))(X_28))(((X_30)(X_30))(-249.31367045469622 + (-2.1579397766992483)(X_37) + (16671225.515671244)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),37,0.0271905182625708,0.0605657081823119,0.0271905182625708,0.0605657081823119,0.7604112354831793,0.5674818079798931
22,(1.5148694548755694e-09)((X_28)(((X_30)(X_30))(-235.185065016822 + (-1.8347426159410467)(X_37) + (15976203.795049392)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15)))),29,0.0274142616414113,0.0416860082180162,0.0274142616414113,0.0416860082180162,0.7584397247091827,0.7023075029071104
23,(4.102098579739833e-05)((X_30)(-1 + (4.102098579739833e-05)((X_28)((X_30)(-251.47693012525704 + (3733942271.9576592)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))))),37,0.027406623494958,0.0313152132279979,0.027406623494958,0.0313152132279979,0.7585070280998092,0.7763685125694046
24,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
25,(2.0886152370624977e-09)((X_28)(((X_30)(X_30))(-136.90927826881827 + (9813297.919916136)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170552)(X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.037704807660278,0.0275138302041901,0.037704807660278,0.7575623781021588,0.730738470181844
26,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
27,(5.287640835564091e-12)((((X_3)(X_3))(X_28))(((X_30)(X_30))(-235.07582727720006 + (12349994.194520691)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),33,0.0284434863828536,0.0321449548757588,0.0284434863828536,0.0321449548757588,0.7493707293398764,0.7704430744278568
28,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
29,(1.5162332130844863e-09)((X_28)(((X_30)(X_30))(-243.60951629026536 + (15872108.34375937)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-1.8081904665784254)(X_37 + log(X_25)) - (X_3 + X_15)))),38,0.0273866556903308,0.0417607476532923,0.0273866556903308,0.0417607476532923,0.7586829740525317,0.7017737658075467
30,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
31,(1.5139868841423412e-09)((X_28)(((X_30)(X_30))(-252.3251911331458 + (-1.8335672654508408)(X_37) + (15967564.065672915)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
32,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.0322266664538929,0.0284803810942681,0.0322266664538929,0.7490456322512642,0.7698595471299456
33,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
34,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
35,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
36,(1.6792545554136797e-09)((X_28)(((X_30)(X_30))(-249.6909461039669 + X_48 - (X_3 + X_15 + X_37 + ((X_45)^(-1))((-3747240794.516389)(((X_6)^(-1))((X_45)^(-1))) + (2)(X_46)))))),43,0.0275011930547223,0.0314236683269448,0.0275011930547223,0.0314236683269448,0.7576737301182835,0.7755940016337664
37,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
38,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
39,(1.952037850640249e-09)((X_28)(((X_30)(X_30))((log(sqrt(-4.403088471424541)))(-216.9899908406902 + (-2.0877909526558676)(X_37) + X_48 - (X_3)) - (X_15 + ((-12467534.252670392)((X_6)^(-1)) - (-4.403088471424541))((X_45)^(-1)))))),42,0.0267605807653475,0.0472897892188146,0.0267605807653475,0.0472897892188146,0.7641996220370684,0.6622891938724645
40,(1.509697839583813e-09)((X_28)(((X_30)(X_30))(-252.04690691376516 + (16074770.823259795)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.40789713977438574)((X_37)(log(X_16))) - (X_3 + X_15)))),36,0.0273240438067711,0.0428440517481491,0.0273240438067711,0.0428440517481491,0.7592346775427447,0.6940375609058382
41,(1.6823899940785087e-09)((X_28)(((X_30)(X_30))(-251.6567270600199 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
42,(1.6944051975903741e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (14818746.139066981)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.12331973430321581)(1568.9576819278363 + (-2)(X_37) + X_48 + X_55) - (X_15)))),35,0.0269182044628566,0.0470171737639477,0.0269182044628566,0.0470171737639477,0.7628107236505022,0.6642360239714509
43,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.4196844)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
44,(1.5687675277405712e-09)((X_28)(((X_30)(X_30))(-235.39269102985946 + (12375982.413253793)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681454,0.7697623072065635
45,(1.5677889908713178e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.0322266664538929,0.0284803810942682,0.0322266664538929,0.7490456322512642,0.7698595471299456
46,(1.5139868841423402e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.8335672654508441)(X_37) + (15967564.065672932)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267173,0.0416067418395035,0.0274047209267173,0.0416067418395035,0.7585237925457753,0.7028735682888454
47,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
48,(1.5139868841423412e-09)((X_28)(((X_30)(X_30))(-252.32519113314586 + (-1.8335672654508461)(X_37) + (15967564.065672953)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395037,0.0274047209267172,0.0416067418395037,0.7585237925457753,0.7028735682888443
49,(1.5696971776594283e-09)((X_28)(((X_30)(X_30))(-218.2497594035899 + X_3 + (12379521.801234055)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),31,0.0285103640504823,0.0322548272114678,0.0285103640504823,0.0322548272114678,0.7487814379697669,0.769658442572305
50,(1.5139342989332922e-09)((X_28)(((X_30)(X_30))(-255.16658202737685 + (-1.8335017576031647)(X_37) + (15967074.538734237)(((X_6)^(-1))((X_45)^(-1))) + X_48 + log(X_3) - (X_3 + X_15)))),36,0.0274042243343774,0.041602175985607,0.0274042243343774,0.041602175985607,0.7585281682602807,0.7029061744439061
51,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
52,(1.5136468260265254e-09)((X_28)(((X_30)(X_30))(-250.84727349284506 + (-1.7414576102494932)(X_37) + (15938460.230654053)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + log(X_37))))),38,0.0274336603066376,0.0415936893669704,0.0274336603066376,0.0415936893669704,0.7582687937180944,0.7029667799756372
53,(1.5162332130844863e-09)((X_28)(((X_30)(X_30))(-243.60951629026536 + (15872108.34375937)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-1.8081904665784254)(X_37 + log(X_25)) - (X_3 + X_15)))),38,0.0273866556903308,0.0417607476532923,0.0273866556903308,0.0417607476532923,0.7586829740525317,0.7017737658075467
54,(1.5677889908713174e-09)((X_28)(((X_30)(X_30))(-252.53401656076173 + (12372426.907655653)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.749045632251264,0.7698595471299455
55,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.90765565)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299452
56,(1.5139965636534135e-09)((X_28)(((X_30)(X_30))(-253.32096262081413 + (-1.8335902144308833)(X_37) + (15967704.224482125)(((X_6)^(-1))((X_45)^(-1))) + X_48 + sin(X_3) - (X_3 + X_15)))),36,0.0274041553141343,0.0416060315384638,0.0274041553141343,0.0416060315384638,0.7585287764309162,0.7028786407651806
57,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
58,(1.5524288468224056e-09)((X_28)(((X_30)(X_30))(-251.29653969723373 + X_48 + (-0.0009746095411062723)((X_37)((X_39)(log(X_16)))) - (X_3 + X_15 + ((-13873133.5161783)((X_6)^(-1)) - (X_27))((X_45)^(-1)))))),44,0.0271225450435859,0.0357775038202144,0.0271225450435859,0.0357775038202144,0.7610101802844355,0.7445019346470565
59,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
60,(1.682389994078509e-09)((X_28)(((X_30)(X_30))(-251.65672706001993 + (3731081924.419685)(((X_6)^(-1))((X_45)^(-2))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0274142146819113,0.0313000518133781,0.0274142146819113,0.0313000518133781,0.7584401384919761,0.7764767848547722
61,(1.514568185206176e-09)((X_28)(((X_30)(X_30))(-235.35658751105186 + (-1.8360097644288154)(X_37) + (15980249.223489072)(((X_6)^(-1))((X_45)^(-1))) + X_48 - ((X_3)((X_15)^(-1)) + X_15)))),37,0.0274066718578265,0.0417182555404176,0.0274066718578265,0.0417182555404176,0.7585066019512597,0.7020772149438196
62,(1.567788990871317e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655647)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942681,0.0322266664538929,0.0284803810942681,0.0322266664538929,0.7490456322512642,0.7698595471299456
63,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
64,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
65,(1.5139785358852863e-09)((X_28)(((X_30)(X_30))(-252.32510845788582 + (-1.8336068762523683)(X_37) + X_48 - (X_3 + X_15 + ((X_6)^(-1))((-15967485.666986488 - (X_38))((X_45)^(-1))))))),39,0.0274049704789262,0.0416076109665965,0.0274049704789262,0.0416076109665965,0.7585215936209572,0.7028673615872285
66,(1.567788990871318e-09)((X_28)(((X_30)(X_30))(-252.5340165607617 + (12372426.907655645)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15 + X_37)))),33,0.0284803810942682,0.032226666453893,0.0284803810942682,0.032226666453893,0.7490456322512642,0.7698595471299453
67,(1.9426314981578717e-09)((X_28)(((X_30)(X_30))((-2)(X_37) + (12348672.477970557)(((X_6)^(-1))((X_45)^(-1))) + X_48 + (-0.24970537390903152)(605.8752847438155 + (-2)(X_37) + X_48) - (X_15)))),31,0.0267777103375369,0.0459025146852564,0.0267777103375369,0.0459025146852564,0.7640486851186203,0.6721961443746194
68,(1.6862108322665488e-09)((X_28)(((X_30)(X_30))(-251.5050575573578 + (3515397583.5111375)(((X_6)^(-1))(((X_45)^(-1))((X_3 + X_45)^(-1)))) + X_48 - (X_3 + X_15 + X_37)))),39,0.0274249638121817,0.0312336691617161,0.0274249638121817,0.0312336691617161,0.7583454227231832,0.7769508436140938
69,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
70,(1.6200538307382956e-09)((X_28)(((X_30)(X_30))(-280.4356073925688 + (-1.5609289961130624)(X_37) + X_48 - (X_3 + X_15 + (-9724.481953210512 + (-13697910.155628536)((X_6)^(-1)))((X_45)^(-1)))))),37,0.0267850856783546,0.0360679113948064,0.0267850856783546,0.0360679113948064,0.7639836974351438,0.7424280455952952
71,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
72,(1.5139868841423398e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.83356726545085)(X_37) + (15967564.06567296)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457755,0.7028735682888448
73,(1.5674652158451807e-09)((X_28)(((X_30)(X_30))(-235.01763105137076 + X_48 - (X_15 + X_37 + ((-12392815.110649612)((X_6)^(-1)) + X_22)((X_45)^(-1)))))),33,0.0284996385782883,0.0323057270476959,0.0284996385782883,0.0323057270476959,0.7488759452758439,0.7692949513195775
74,(1.5687675277405722e-09)((X_28)(((X_30)(X_30))(-235.3926910298595 + (12375982.413253792)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),29,0.0284943562668838,0.0322402830021258,0.0284943562668838,0.0322402830021258,0.7489224902681453,0.7697623072065635
75,(1.7032026423795894e-09)((X_28)(((X_30)(X_30))(-254.04742050349276 + (-1.6865172044197656)(X_37) + (4967369746.278535)(((X_6)^(-1))(((X_45)^(-1))((X_48)^(-1)))) + X_48 - (X_3 + X_15)))),37,0.0272300635441651,0.0468683134114952,0.0272300635441651,0.0468683134114952,0.7600627829429176,0.6652990811442063
76,(4.1020904533182944e-05)((X_30)(-1 + (4.1020904533182944e-05)((X_28)((X_30)(-251.47418503356798 + X_48 - (X_3 + X_15 + X_37 + (1 + (-3733984269.3471565)(((X_6)^(-1))((X_45)^(-1))))((X_45)^(-1)))))))),45,0.0274066285780743,0.0313153685011826,0.0274066285780743,0.0313153685011826,0.7585069833100208,0.7763674037162408
77,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314584 + (-1.8335672654508468)(X_37) + (15967564.065672949)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395036,0.0274047209267172,0.0416067418395036,0.7585237925457753,0.7028735682888452
78,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881958 + (9813297.91991617)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170591)(X_48) - (X_15 + X_37)))),31,0.0275138302041901,0.0377048076602781,0.0275138302041901,0.0377048076602781,0.7575623781021591,0.7307384701818432
79,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
80,(1.5139868841423408e-09)((X_28)(((X_30)(X_30))(-252.32519113314578 + (-1.833567265450844)(X_37) + (15967564.065672928)(((X_6)^(-1))((X_45)^(-1))) + X_48 - (X_3 + X_15)))),33,0.0274047209267172,0.0416067418395035,0.0274047209267172,0.0416067418395035,0.7585237925457753,0.7028735682888456
81,(1.5139870596419797e-09)((X_28)(((X_30)(X_30))(-252.32520733871576 + (-1.8335655512564466)(X_37) + X_48 - (X_3 + X_15 + ((X_6)^(-1))((-15967462.079690265 - (X_17))((X_45)^(-1))))))),39,0.0274047266651903,0.0416066500265047,0.0274047266651903,0.0416066500265047,0.7585237419813223,0.7028742239534693
82,(1.6015629204031478e-09)((X_28)(((X_30)(X_30))(-244.3484187924067 + (17850350.563473076)(((X_6 + X_13)^(-1))((X_45)^(-1))) + X_48 - (X_15 + X_37)))),31,0.027886929893498,0.0290941820996318,0.027886929893498,0.0290941820996318,0.7542748168743929,0.7922295731743533
83,(2.0886152370624906e-09)((X_28)(((X_30)(X_30))(-136.90927826881935 + (9813297.919916162)(((X_6)^(-1))((X_45)^(-1))) + (0.7074044966170584)(X_48) - (X_15 + X_37)))),31,0.0275138302041902,0.0377048076602779,0.0275138302041902,0.0377048076602779,0.7575623781021585,0.7307384701818446
