Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,((9.14555432377316)((X_34)^(-1)) + (-0.0004371238035557336)(2253.437911046367 + X_46) - (((-474.0540462685884 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.031641608146146,0.034860626181568,0.031641608146146,0.034860626181568,0.7211905367211747,0.7510496374721816
12,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
13,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
14,((15.840861316530294)((X_34)^(-1)) + (1.1268958525322488)(((X_33)^(-1))(-331.4188893239496 + X_46)) - (((-103335.0082109074 - (X_15))^(-1))((X_34)(-1 + X_48 - (X_46)))))(X_53),37,0.0312919669582696,0.0342494117315328,0.0312919669582696,0.0342494117315328,0.7242713937838666,0.7554145062535391
15,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
16,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
17,((8.961081621537975)((X_34)^(-1)) + (0.0013277452776677126)(-1246.8355318883835 + X_46) - (((-479.3269039464705 - (X_15))^(-1))(386.2805959898074 + X_48)))(X_53),27,0.0316227990133253,0.0350167477131645,0.0316227990133253,0.0350167477131645,0.7213562730580334,0.7499347260048167
18,((9.141556905525576)((X_34)^(-1)) + (-0.0004367068371900913)(2259.3173128390563 + X_46) - (((-474.17294458121916 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967693316,0.0316412087595568,0.0348647967693316,0.7211940559089498,0.751019854033115
19,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
20,((8.979213790588988)((X_34)^(-1)) + (-0.0006391568937017752)(1531.9584789601547 + X_46) - (((-479.39382643417923 - (X_15))^(-1))(-1 + (1.1263999921867105)(X_46) + X_48)))(X_53),31,0.0316337667658689,0.035047826716176,0.0316337667658689,0.035047826716176,0.7212596309029977,0.749712781366576
21,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
22,(X_28)((0.6670720584082472)((X_34)^(-1)) + (5.745105215340176e-05)(-1015.2073278949422 + X_46 - (X_15)) + (0.0001413885645934707)(X_48)),21,0.0345393159647431,0.0387225155816041,0.0345393159647431,0.0387225155816041,0.6956574361938446,0.7234707075592801
23,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
24,((13.960263898859504)((X_34)^(-1)) + (exp(sin(0.12670235034421554)))(((X_33)^(-1))(-329.77235721374245 + X_46)) + (0.0019058340808765718)(1 + ((-1)(exp(sin(0.12670235034421554))))((X_33)^(-1)) + X_48 - (X_46)))(X_53),33,0.0315407272914771,0.0321712424007953,0.0315407272914771,0.0321712424007953,0.7220794465646769,0.7702553471950266
25,((9.390498105940795)((X_34)^(-1)) + (-0.00025433506672742893)(4001.5344574063024 + X_46 - (X_11)) - (((-490.3584109571283 - (X_15))^(-1))(X_46 + X_48)))(X_53),31,0.0317492524408008,0.0337071157944441,0.0317492524408008,0.0337071157944441,0.7202420309474129,0.7592872069168155
26,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
27,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
28,(928.1935836609624)((X_14)(((X_34)^(-1))((X_33 + X_40)^(-1)))) + (0.00022651686644689853)((X_28)(-307.26184026786854 + X_46)) + (0.05245722839794819)((0.9375660124702622)(X_48) - (X_46 + log((0.9375660124702622)(X_48)))),36,0.0322791543863827,0.0428625425794113,0.0322791543863827,0.0428625425794113,0.7155728094478061,0.6939055122409012
29,(X_53)((1580.492873649076)(((X_15)^(-1))((X_34)^(-1))) + (0.0013725577218263)(-739.6417165564998 + X_46) + (-4.230651177103811e-06)(X_28 + (0.0013725577218263)(-739.6417165564998 + X_46) + (-419.5405451196573)(-1 + X_48) + (62113.723534902005)(((X_34)^(-1))(X_54)))),33,0.0326560679077624,0.0363769867239752,0.0326560679077624,0.0363769867239752,0.71225164270707,0.7402208444152526
30,((9.141556906315659)((X_34)^(-1)) + (-0.00043670683691142333)(2259.3173141997927 + X_46) - (((-474.1729446445313 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967679154,0.0316412087595567,0.0348647967679154,0.7211940559089501,0.7510198540432287
31,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
32,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
33,(X_53)(-1 + (0.0300715018457542)((X_28)((X_34)^(-1))) + (-0.0005511617244932744)(X_46 + (log(1 + X_2))((sqrt(X_2))^(-1))) - (((-451.41019209421637 - (X_15))^(-1))(-1 + X_46 + X_48))),42,0.0299250264601902,0.0318136702367007,0.0299250264601902,0.0318136702367007,0.7363161654921596,0.7728088790626862
34,((8.961081621268038)((X_34)^(-1)) + (0.001327745277676989)(-1246.8355319677953 + X_46) - (((-479.32690396051254 - (X_15))^(-1))(386.2805960738742 + X_48)))(X_53),27,0.0316227990133254,0.0350167477134277,0.0316227990133254,0.0350167477134277,0.721356273058033,0.7499347260029374
35,((9.141556936818638)((X_34)^(-1)) + (-0.00043670682615316593)(2259.317366700991 + X_46) - (((-474.17294708863477 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967083762,0.0316412087595568,0.0348647967083762,0.7211940559089498,0.7510198544684163
36,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
37,(496.8040675033691)((X_14)(((X_33)^(-1))((X_34)^(-1)))) + (0.00023827578381000218)((X_28)(-319.11868435144197 + X_46)) + (0.0559221167845846)((0.9164051782914163)(X_48) + X_53 - (X_46 + log((0.9164051782914163)(X_48)))),38,0.0312156509295351,0.0363284983767099,0.0312156509295351,0.0363284983767099,0.7249438511037586,0.7405671144898982
38,(292.3744805270666)((X_34)^(-1)) + (0.0002389900469774127)((X_41)(-324.2473108036095 + X_46)) + (0.0003442947079208381)((((X_9)^(-1))(X_44))(((-1.0103615917820037)(X_46) + X_48)((X_53)(X_55)))),31,0.031987724325274,0.0500303258070317,0.031987724325274,0.0500303258070317,0.7181407402099138,0.6427181863522916
39,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
40,(X_53)((1580.492873649076)(((X_15)^(-1))((X_34)^(-1))) + (0.0013725577218263)(-739.6417165564998 + X_46) + (-4.230651177103811e-06)(X_28 + (0.0013725577218263)(-739.6417165564998 + X_46) + (-419.5405451196573)(-1 + X_48) + (62113.723534902005)(((X_34)^(-1))(X_54)))),33,0.0326560679077624,0.0363769867239752,0.0326560679077624,0.0363769867239752,0.71225164270707,0.7402208444152526
41,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
42,((X_15)^(-1))((X_28)((75820.82301601092)(((X_34)^(-1))((X_45)^(-1))) + (0.005306458219775387)(-1699.6940941547941 + X_34 + X_46) + (0.016692240737522287)(X_48))),29,0.0317740104385203,0.3595551079219157,0.0317740104385203,0.3595551079219157,0.7200238762940794,-1.567692674241674
43,((X_28)(X_53))(((log(X_49) - (X_45))^(-1))((-0.0012564856072713824)(-966.5818979171551 + X_46) + (-0.002400867920805942)(1 + X_48) - (((X_34)^(-1))(((X_45)^(-1))(4807.124321470526 - (log(X_49))))))),39,0.0298931569489156,0.0308990739266878,0.0298931569489156,0.0308990739266878,0.7365969831197721,0.7793402902243336
44,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
45,(496.8040675033691)((X_14)(((X_33)^(-1))((X_34)^(-1)))) + (0.00023827578381000218)((X_28)(-319.11868435144197 + X_46)) + (0.0559221167845846)((0.9164051782914163)(X_48) + X_53 - (X_46 + log((0.9164051782914163)(X_48)))),38,0.0312156509295351,0.0363284983767099,0.0312156509295351,0.0363284983767099,0.7249438511037586,0.7405671144898982
46,((9.390498105940795)((X_34)^(-1)) + (-0.00025433506672742893)(4001.5344574063024 + X_46 - (X_11)) - (((-490.3584109571283 - (X_15))^(-1))(X_46 + X_48)))(X_53),31,0.0317492524408008,0.0337071157944441,0.0317492524408008,0.0337071157944441,0.7202420309474129,0.7592872069168155
47,((9.1415569374952)((X_34)^(-1)) + (-0.00043670682591456393)(2259.3173678646726 + X_46) - (((-474.172947142841 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967069466,0.0316412087595567,0.0348647967069466,0.7211940559089504,0.7510198544786251
48,((9.1415569374952)((X_34)^(-1)) + (-0.00043670682591456393)(2259.3173678646726 + X_46) - (((-474.172947142841 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967069466,0.0316412087595567,0.0348647967069466,0.7211940559089504,0.7510198544786251
49,((0.0006150224193526248)(-1893.146659667572 + X_14) + (9.84430253488759)((X_34)^(-1)) - (((-523.3592061949497 - (X_15))^(-1))(X_46 + X_48 - ((-1893.146659667572 + X_14)((X_48)^(-1))))))(X_53),37,0.0316393652389804,0.0339020930818371,0.0316393652389804,0.0339020930818371,0.7212103000574794,0.7578948146480033
50,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
51,(X_53)((14.40074303810748)((X_34)^(-1)) + (1.142368214956895)(((X_33)^(-1))(-328.98368110883604 + X_46)) - (((-422.1288750316336 - (X_15))^(-1))(X_48 - (X_46 + ((X_36)^(-1))(X_53))))),41,0.0315017505920959,0.0330262939773856,0.0315017505920959,0.0330262939773856,0.7224228890529549,0.7641491631332873
52,((X_15)^(-1))((X_28)((19855.746402699395)(((X_34)^(-1))((X_45)^(-1))) + (0.005371421262275352)(-1160.7592501273846 + X_46) + (0.014111067769989131)(-1 + X_48))),25,0.0335343819967784,0.0388489411365751,0.0335343819967784,0.0388489411365751,0.7045123938478548,0.7225678641169715
53,((9.141556923001046)((X_34)^(-1)) + (-0.0004367068310264299)(2259.317342926524 + X_46) - (((-474.1729459815749 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967365302,0.0316412087595567,0.0348647967365302,0.7211940559089501,0.7510198542673595
54,((12.871872978719463)((X_34)^(-1)) + (0.0031263760178402724)(-325.61981088563084 + X_46) - (((-491.5589761239658 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),31,0.034757354246176,0.0348633013446462,0.034757354246176,0.0348633013446462,0.6937361957834409,0.7510305333168323
55,((9.145554337430966)((X_34)^(-1)) + (-0.0004371237987327719)(2253.437934496071 + X_46) - (((-474.0540473638436 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261538666,0.0316416081461459,0.0348606261538666,0.7211905367211751,0.751049637670006
56,((1170.8997676698434)(((X_15)^(-1))((X_34)^(-1))) + (0.0013394088196151776)(-826.3682240131529 + X_46) + (0.0019290332118983736)(-1 + (7240.932359157748)((X_33)^(-1)) + X_48))(X_53),27,0.0308692418890464,0.0340669441973196,0.0308692418890464,0.0340669441973196,0.7279962281576519,0.7567175625599672
57,((1170.8997676733009)(((X_15)^(-1))((X_34)^(-1))) + (0.0013394088196161049)(-92882.90319300874 + X_46) + (0.0019290332119015474)(63917.72056943782 + (7240.932359163708)((X_33)^(-1)) + X_48))(X_53),27,0.0308692418890421,0.0340669441756989,0.0308692418890421,0.0340669441756989,0.7279962281576899,0.7567175627143677
58,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
59,(X_53)((8.759833916428136)((X_34)^(-1)) + (-0.20169112526266106)(log(X_46)) - (((-454.0843516924061 - (X_15))^(-1))(-1 + X_46 + X_48))),28,0.0317132816853657,0.0355271478266678,0.0317132816853657,0.0355271478266678,0.7205589866144656,0.7462898031445937
60,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
61,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
62,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
63,(298.65971102350903)((X_34)^(-1)) + ((X_8)(-651.8939389335759 + X_46 + X_48))(((3.813331588281538e-05)(-651.8939389335759 + X_46) + (9.88588184584555e-05)(-1 + X_48))((sqrt(X_43))^(-1))),27,0.0336407370646334,0.0452661853368855,0.0336407370646334,0.0452661853368855,0.703575248072941,0.6767403663039369
64,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
65,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
66,((9.145554336730298)((X_34)^(-1)) + (-0.0004371237989802065)(2253.4379332932444 + X_46) - (((-474.05404730766776 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261553322,0.0316416081461459,0.0348606261553322,0.7211905367211754,0.7510496376595396
67,((11.42726031317793)((X_34)^(-1)) + (-0.00047721876923929646)(2125.58192225511 + X_46) - (((-472.91368894587214 + X_36 - (X_15))^(-1))(X_46 + X_48)))(X_53),29,0.0314810100995159,0.0328999546760425,0.0314810100995159,0.0328999546760425,0.7226056435317307,0.7650513906121358
68,(X_53)((9.03605291822328)((X_34)^(-1)) + (-0.000380210008476499)(2529.1571703426484 + X_46) - (((-495.19585305660024 - (X_15))^(-1))(X_46 + X_48 - (sin(X_48))))),32,0.0317824452143218,0.0367123508151283,0.0317824452143218,0.0367123508151283,0.7199495534182239,0.7378259071689588
69,(X_53)((8.759833923981153)((X_34)^(-1)) + (-0.2016911248253145)(log(X_46)) - (((-454.0843528112465 - (X_15))^(-1))(-1 + X_46 + X_48))),28,0.0317132816853658,0.0355271477840953,0.0317132816853658,0.0355271477840953,0.7205589866144648,0.7462898034486172
70,((9.145554327884561)((X_34)^(-1)) + (-0.0004371238021038724)(2253.4379181066324 + X_46) - (((-474.0540465983132 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.031641608146146,0.0348606261734214,0.031641608146146,0.0348606261734214,0.7211905367211748,0.7510496375303586
71,((X_28)(X_53))(((log(X_49) - (X_45))^(-1))((-0.0012564856072713824)(-966.5818979171551 + X_46) + (-0.002400867920805942)(1 + X_48) - (((X_34)^(-1))(((X_45)^(-1))(4807.124321470526 - (log(X_49))))))),39,0.0298931569489156,0.0308990739266878,0.0298931569489156,0.0308990739266878,0.7365969831197721,0.7793402902243336
72,(496.8040675033691)((X_14)(((X_33)^(-1))((X_34)^(-1)))) + (0.00023827578381000218)((X_28)(-319.11868435144197 + X_46)) + (0.0559221167845846)((0.9164051782914163)(X_48) + X_53 - (X_46 + log((0.9164051782914163)(X_48)))),38,0.0312156509295351,0.0363284983767099,0.0312156509295351,0.0363284983767099,0.7249438511037586,0.7405671144898982
73,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
74,((1119.91882975534)(((X_15)^(-1))((X_34)^(-1))) + (0.0031239613552862806)(-324.13654966884417 + X_46) + (0.0017216793151364298)(-1 + X_48 - (X_46)))(X_53),21,0.0332392449429372,0.0347898838605199,0.0332392449429372,0.0347898838605199,0.7071129887100085,0.7515548299600981
75,((14.113362995371517)((X_34)^(-1)) + (-1.1401090430359584)(((X_33)^(-1))(328.96642791244335 - (X_46))) - (((-425.85551662362593 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),37,0.0315665159295774,0.0326261958195834,0.0315665159295774,0.0326261958195834,0.7218522104420926,0.76700638609058
76,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
77,((9.14155691527882)((X_34)^(-1)) + (-0.00043670683375003356)(2259.317329633884 + X_46) - (((-474.17294536280235 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595568,0.0348647967514075,0.0316412087595568,0.0348647967514075,0.7211940559089498,0.7510198541611167
78,(82092.29086545216)(((X_34)^(-1))((X_39)^(-1))) + (9.675117322334236e-06)((X_28)((-320.3273752550082 + X_46)(X_53))) + (0.0016831457160979982)((X_8)(X_48 - (X_46 + log(X_48)))),34,0.0321497986884661,0.0349350937651438,0.0321497986884661,0.0349350937651438,0.7167126248624215,0.7505178417485131
79,((8.961081621729527)((X_34)^(-1)) + (0.0013277452775914556)(-1246.835531779367 + X_46) - (((-479.3269038691314 - (X_15))^(-1))(386.2805957674285 + X_48)))(X_53),27,0.0316227990133253,0.0350167477136378,0.0316227990133253,0.0350167477136378,0.7213562730580334,0.7499347260014371
80,((8.961081621554827)((X_34)^(-1)) + (0.0013277452776479753)(-1246.8355318689567 + X_46) - (((-479.32690392706405 - (X_15))^(-1))(386.28059593982135 + X_48)))(X_53),27,0.0316227990133254,0.0350167477133284,0.0316227990133254,0.0350167477133284,0.7213562730580328,0.7499347260036466
81,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
82,((9.141556933252208)((X_34)^(-1)) + (-0.0004367068274109649)(2259.317360565961 + X_46) - (((-474.1729468029096 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.034864796715833,0.0316412087595567,0.034864796715833,0.7211940559089504,0.7510198544151648
83,(X_53)((8.759833918077103)((X_34)^(-1)) + (-0.20169112516688917)(log(X_46)) - (((-454.08435193809805 - (X_15))^(-1))(-1 + X_46 + X_48))),28,0.0317132816853657,0.0355271478179708,0.0317132816853657,0.0355271478179708,0.7205589866144653,0.7462898032067018
84,((9.145554340655726)((X_34)^(-1)) + (-0.0004371237975940498)(2253.4379400309026 + X_46) - (((-474.0540476224335 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.0348606261470579,0.0316416081461459,0.0348606261470579,0.7211905367211753,0.7510496377186291
85,((9.145554341512092)((X_34)^(-1)) + (-0.0004371237972916638)(2253.437941500552 + X_46) - (((-474.0540476911023 - (X_15))^(-1))(-1 + X_46 + X_48)))(X_53),29,0.0316416081461459,0.034860626145232,0.0316416081461459,0.034860626145232,0.721190536721175,0.7510496377316677
86,((9.1415569374952)((X_34)^(-1)) + (-0.00043670682591456393)(2259.3173678646726 + X_46) - (((-474.172947142841 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967069466,0.0316412087595567,0.0348647967069466,0.7211940559089504,0.7510198544786251
87,((14.11336298767028)((X_34)^(-1)) + (1.1401090443144364)(((X_33)^(-1))(-328.9664279270275 + X_46)) - (((-425.85551501916024 - (X_15))^(-1))(-1 + X_48 - (X_46))))(X_53),35,0.0315665159295774,0.0326261957957146,0.0315665159295774,0.0326261957957146,0.7218522104420926,0.7670063862610339
88,((9.141556935987364)((X_34)^(-1)) + (-0.000436706826446338)(2259.3173652710802 + X_46) - (((-474.17294702204015 - (X_15))^(-1))(X_46 + X_48)))(X_53),27,0.0316412087595567,0.0348647967101264,0.0316412087595567,0.0348647967101264,0.72119405590895,0.7510198544559177
