Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,((X_15 + (-2412937.990149783)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1485.0519529283483 + X_28 + (-0.0021240261925919847)((-1538.884177937295 + X_5 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),37,0.0299820138445012,0.0718990126766117,0.0299820138445012,0.0718990126766117,0.735814022176307,0.4865472244242521
19,((X_15 + (-2567444466.387904)(((X_6)^(-1))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(-1654.7780163632187 + X_28 + (-0.0017129944314595985)((-1964.0660098235737 - (X_46))(X_48)) + X_53 + X_54 + (4.635876297928081)(sqrt(X_28))),41,0.0270091152193275,0.0335529990520857,0.0270091152193275,0.0335529990520857,0.7620096651486445,0.7603878015728583
20,((X_15 + (-2454151.740635187)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1558.301923909482 + (-1.4676314046468857)(X_0) + X_2 + X_28 + (-0.002586838588562924)((-1253.3844665582485 - (X_46))(X_48)) + X_53 + X_54),37,0.0288864980364843,0.0601835695285733,0.0288864980364843,0.0601835695285733,0.7454671400910446,0.5702107766418049
21,(-2259.437856303722 + X_28 + (-278.7099673538791 - (X_46))((X_48)((log((3.680198245330609e-32)((X_42)^(-1))))^(-1))) - (X_15 + X_39))((X_0 + X_18 - (sqrt(X_38 + log(X_55))))^(-1)),43,0.0342906336447374,0.0696569628534382,0.0342906336447374,0.0696569628534382,0.6978486960011046,0.502558385938602
22,((X_15 + (-2451840.904344213)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9524644726 + X_28 + (X_46 + (0.9978151264255272)(3.2327006775970317 - (X_46)))(X_48) + X_53 + X_54 - (X_0)),33,0.030105567820433,0.0740738844217765,0.030105567820433,0.0740738844217765,0.7347253285310157,0.4710158020513356
23,((X_15 + (-2451838.280401038)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.952848010457 + X_28 + (-0.0021848768003542296)((-1476.3477145837462 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.074073923501646,0.0301055678204124,0.074073923501646,0.7347253285311972,0.4710155229700697
24,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
25,((X_15 + ((-1)(-1959662.0269424284))(((X_38)^(-1))((X_40)^(-1))))^(-1))(X_0 + (-2.9227993941448345)(X_0) + X_28 + (-0.008059063474238033)((-184.73559469638388 - (X_46))(X_48)) + X_53 + X_54 - (sqrt(-1959662.0269424284))),37,0.0468486233390513,0.0856539024251746,0.0468486233390513,0.0856539024251746,0.5871941948025257,0.3883193620904009
26,((X_15 + (-7230193.3007483035)(((X_38 + X_39)^(-1))((X_40)^(-1))))^(-1))(-1319.117540469373 + X_28 + (-0.0024322685471499937)((-1041.4457031490701 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + log(X_18))),42,0.0284154002700769,0.0595639409707754,0.0284154002700769,0.0595639409707754,0.7496182096194091,0.5746357331326302
27,((X_15 + (-2451878.250198248)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1488.1635540774676 + X_28 + (-0.0022144222161148363)((-1476.27687812135 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt((-0.0022144222161148363)((-1476.27687812135 - (X_46))(X_48))))),49,0.0301051274883387,0.0740688417771256,0.0301051274883387,0.0740688417771256,0.7347292085093754,0.4710518131145734
28,((X_15 + (-2451838.30687087)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528441668554 + X_28 + (-0.002184876767948528)((-1476.3477354057807 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739231082915,0.0301055678204124,0.0740739231082915,0.7347253285311977,0.4710155257791343
29,((X_15 + (-2451837.7526111356)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.952924665997 + X_28 + (-0.002184877446593814)((-1476.347299276582 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204136,0.0740739314295867,0.0301055678204136,0.0740739314295867,0.7347253285311864,0.4710154663542277
30,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
31,((X_15 + ((-1)(-1713091.9453346236))(((X_38)^(-1))((X_40)^(-1))))^(-1))(X_28 + (4056.050535417002)((X_42)^(-1)) + (-0.0075268880636349955)((-157.77073480970424 - (X_46))(X_48)) + X_53 + X_54 - (sqrt(-1713091.9453346236) + X_0)),43,0.0480834888581267,0.1041672852493155,0.0480834888581267,0.1041672852493155,0.5763131994054299,0.2561096495717245
32,((X_15 + (-847552760.8605099)(((X_29)^(-1))(((X_31)^(-1))((X_38)^(-1)))))^(-1))(-1502.1367006253333 + X_28 + (-0.002478345307016698)((-1378.7041768981778 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + X_18)),43,0.0322213956064433,0.0716511784946254,0.0322213956064433,0.0716511784946254,0.7160817499024177,0.4883170838963949
33,((X_15 + (-26148.60694154951)((X_38 + X_40)^(-1)))^(-1))(-1263.2832004261031 + X_28 + (-0.0013655809392123957)((-1958.6424578724493 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),33,0.0299831590512903,0.0547434713584299,0.0299831590512903,0.0547434713584299,0.7358039312072034,0.6090601766666441
34,((X_15 + ((-1)(2451838.1558368728))(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528659615767 + X_28 + (-0.0021848769475026875)((-1476.3476208854074 - (X_46))(X_48)) + X_53 + X_54 + ((-1)(sqrt(2451838.1558368728)))((exp(X_27))^(-1)) - (X_0)),42,0.0301055678338049,0.0740739253068011,0.0301055678338049,0.0740739253068011,0.7347253284131898,0.4710155100789063
35,(-1506.959019006807 + X_28 + (-0.0023051265248509867)((-1381.617507742189 - (X_46))(X_48)) + X_53 + X_54 - (X_0))((X_15 + (-14290905.154637948)(((X_38)^(-1))(((X_40)^(-1))((log(X_46))^(-1)))))^(-1)),40,0.0301278356142337,0.0740862211168243,0.0301278356142337,0.0740862211168243,0.7345291162648983,0.4709277019498473
36,((X_15 - ((2452503.177742921 + X_10 - (X_28))(((X_38)^(-1))((X_40)^(-1)))))^(-1))(58.9884997241988 + X_28 + (-0.0021840081077174633)((-1477.064537143937 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt(2452503.177742921 + X_10 - (X_28)))),55,0.0301048583296419,0.0740676130439775,0.0301048583296419,0.0740676130439775,0.7347315801964103,0.4710605878726941
37,((X_15 + (-2451837.1062856154)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530931994702 + X_28 + (-0.0021848786403454753)((-1476.3465501300827 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204216,0.0740739495906052,0.0301055678204216,0.0740739495906052,0.7347253285311162,0.4710153366608562
38,((X_15 + (-2377845.155090218)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1553.8210659496854 + (-1.398998392629827)(X_0) + X_28 + (-0.0024947912029157217)((-1335.2288828074643 - (X_46))(X_48)) + X_53 + X_54),35,0.0293146655199133,0.0607339932741372,0.0293146655199133,0.0607339932741372,0.7416943499819924,0.5662800328195807
39,((X_15 + (-2454151.875283903)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1558.301923579167 + (-1.467631417227696)(X_0) + X_2 + X_28 + (-0.002586838590493901)((-1253.3844607323738 - (X_46))(X_48)) + X_53 + X_54),37,0.0288864980364843,0.0601835688207651,0.0288864980364843,0.0601835688207651,0.7454671400910449,0.5702107816964788
40,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
41,((X_15 + (-2446470.4445582996)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1520.370731212651 + X_28 + (-0.0021321861545902055)((-1388.222417322046 - (X_21 + X_46))(X_48)) + X_53 + X_54 - (X_0)),39,0.0302381567541928,0.0712051782831367,0.0302381567541928,0.0712051782831367,0.7335570235166962,0.4915021074171801
42,((X_15 + (-2451838.30687087)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528441668554 + X_28 + (-0.002184876767948528)((-1476.3477354057807 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739231082915,0.0301055678204124,0.0740739231082915,0.7347253285311977,0.4710155257791343
43,(-1506.965846849094 + X_28 + (-0.002184891260063664)((-1476.3550408594137 - (X_46))(X_48)) + X_53 + X_54 - (X_0))((X_15 + (-2451781.2486093775)(((X_38)(X_40) - (sin(X_54)))^(-1)))^(-1)),38,0.0301058912152871,0.0740738989024023,0.0301058912152871,0.0740738989024023,0.7347224789430534,0.4710156986407703
44,((X_15 + (-7233564.776066242)(((X_38 + X_39)^(-1))((X_40)^(-1))))^(-1))(-1323.2960516686694 + X_28 + (-0.0024309355883296566)((-1041.6524424203105 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),37,0.0284126522874448,0.0596363545605765,0.0284126522874448,0.0596363545605765,0.7496424234191374,0.5741186056048855
45,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
46,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
47,((X_15 + (-2447529.6423681607)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1509.8657276118126 + X_28 + (-0.0022288143872585472)((-1454.4919034451473 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + sqrt(X_0))),41,0.0298552023638094,0.0711670613320669,0.0298552023638094,0.0711670613320669,0.7369314192664294,0.4917743121887712
48,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
49,((X_15 + (-2451837.1062856154)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530931994702 + X_28 + (-0.0021848786403454753)((-1476.3465501300827 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204216,0.0740739495906052,0.0301055678204216,0.0740739495906052,0.7347253285311162,0.4710153366608562
50,((X_15 + (-2451837.896824696)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9529039322142 + X_28 + (-0.002184877271155301)((-1476.3474120944854 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204131,0.0740739292641171,0.0301055678204131,0.0740739292641171,0.734725328531191,0.4710154818185066
51,((X_15 + (-2377845.1150163873)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1553.8210744557966 + (-1.3989984108672529)(X_0) + X_28 + (-0.0024947912902894965)((-1335.2288365661611 - (X_46))(X_48)) + X_53 + X_54),35,0.0293146655199133,0.0607339934477782,0.0293146655199133,0.0607339934477782,0.7416943499819921,0.5662800315795578
52,((X_15 + X_36 + (-2539704.902544108)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1632.8975004389067 + X_28 + (-0.002994126735743844)((-1136.235298570286 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),37,0.0301039228295222,0.0699740688422411,0.0301039228295222,0.0699740688422411,0.7347398233389545,0.5002938353691133
53,((X_15 + (-26148.601409692852)((X_38 + X_40)^(-1)))^(-1))(-1263.2833122800953 + X_28 + (-0.0013655813466133201)((-1958.6420616822427 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),33,0.0299831590512939,0.054743483914411,0.0299831590512939,0.054743483914411,0.7358039312071716,0.6090600870005543
54,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
55,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
56,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
57,((X_15 + (-2454151.546673059)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1558.3019621644498 + X_0 + (-2.4676314947404605)(X_0) + X_2 + X_28 + (-0.0025868389842729064)((-1253.3842777703067 - (X_46))(X_48)) + X_53 + X_54),37,0.0288864980364845,0.0601835700707077,0.0288864980364845,0.0601835700707077,0.7454671400910425,0.5702107727702574
58,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
59,((X_15 + (-2451839.678578835)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9527936624938 + X_28 + (-0.0021848758901905256)((-1476.348339079183 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204174,0.0740739151917944,0.0301055678204174,0.0740739151917944,0.7347253285311534,0.471015582313254
60,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
61,((X_15 + (-2451836.7508492526)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9530692801993 + X_28 + (-0.002184878668443081)((-1476.3465133544767 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204215,0.0740739469144757,0.0301055678204215,0.0740739469144757,0.7347253285311173,0.4710153557719131
62,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
63,((X_15 + (-2451837.221143312)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.953095570127 + X_28 + (-0.002184878602373491)((-1476.34657931332 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204217,0.0740739498235929,0.0301055678204217,0.0740739498235929,0.7347253285311157,0.4710153349970198
64,(-1422.989046410114 + (-1.2738732458787907)(X_0) + X_2 + X_28 + (-0.0019743650779999356)((-1498.7249523236203 - (X_46))(X_48)) + X_53 + X_54)((X_15 + (-2333238.8057990093)(((X_38)^(-1))((X_40)^(-1))) - (sqrt(X_16)))^(-1)),43,0.0285855741344773,0.0586582878663499,0.0285855741344773,0.0586582878663499,0.7481187256621327,0.5811032781358921
65,((X_15 + (-2451838.2040793705)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.952858714496 + X_28 + (0.00218487689175061)((1476.3476557534993 + X_46)(X_48)) + X_53 + X_54 - (X_0)),33,0.0301055678204124,0.0740739246077626,0.0301055678204124,0.0740739246077626,0.7347253285311974,0.4710155150709537
66,((X_15 + (-2287645.0914624683)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1591.0035399675696 + X_18 + X_28 + (-0.004221614723183267)((X_0)(X_34)) + (-0.0025310492751737627)((-1203.5473137978956 - (X_46))(X_48)) + X_53 + X_54),39,0.0288868809328552,0.0698268755347653,0.0288868809328552,0.0698268755347653,0.745463766206533,0.5013449876653143
67,((X_15 + (-2451838.2234597076)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528565820613 + X_28 + (-0.0021848768717001835)((-1476.3476688214844 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739243736856,0.0301055678204124,0.0740739243736856,0.7347253285311972,0.4710155167425687
68,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
69,((X_15 + (-2490083.407401357)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1527.2915858923877 + X_28 + X_53 + (-0.0021283288617179046)((-1466.4554703858403 - (X_46))(X_48 + X_54)) - (X_0)),35,0.0295314719775481,0.0782121995345707,0.0295314719775481,0.0782121995345707,0.739783963764916,0.441462831825884
70,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
71,((X_15 + (-2451838.279776536)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528481075015 + X_28 + (-0.0021848768011531613)((-1476.3477140720915 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739235114484,0.0301055678204124,0.0740739235114484,0.7347253285311977,0.4710155229000675
72,((X_15 + (-2451837.896824696)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9529039322142 + X_28 + (-0.002184877271155301)((-1476.3474120944854 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204131,0.0740739292641171,0.0301055678204131,0.0740739292641171,0.734725328531191,0.4710154818185066
73,((X_15 + (-2451838.133400601)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528696346017 + X_28 + (-0.0021848769818222807)((-1476.34759805154 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204125,0.0740739257157447,0.0301055678204125,0.0740739257157447,0.7347253285311964,0.4710155071585156
74,(-1442.0868963601804 + X_28 + (-0.001869894949416359)((-1676.2361186119592 - (X_46))(X_48)) + X_53 + X_54 - (X_0 + X_55))((X_15 + (-2381360.353771021)(((X_38)^(-1))((X_40)^(-1))) - (log(X_44)))^(-1)),44,0.0293117751469134,0.0704679954459868,0.0293117751469134,0.0704679954459868,0.7417198184518967,0.4967665548657684
75,((X_15 + (-2451836.589991464)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.953120503259 + X_28 + (-0.002184879015549389)((-1476.3462968013553 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.030105567820425,0.0740739527163471,0.030105567820425,0.0740739527163471,0.7347253285310861,0.47101531433898
76,((X_18 + (-5696.935784660121)((X_38)^(-1)))^(-1))(-1737.735672855109 + (-2)(X_0) + X_28 + (-0.0032376030146722807)((-1237.8131271646073 - (X_46))(X_48)) + X_53 - (X_5 + log(-1237.8131271646073 - (X_46)))),42,0.0339703791402656,0.0616068068713353,0.0339703791402656,0.0616068068713353,0.7006706128294786,0.5600470047520425
77,((X_15 + (-2451838.237300923)(((X_38)^(-1))((X_40)^(-1))))^(-1))(-1506.9528546476533 + X_28 + (-0.0021848768551618624)((-1476.347679468788 - (X_46))(X_48)) + X_53 + X_54 - (X_0)),35,0.0301055678204124,0.0740739241736303,0.0301055678204124,0.0740739241736303,0.7347253285311974,0.4710155181712248
78,-13.802973388017515 + (-0.0019185009017090907)((-355.6376003457295 + X_17 - (X_46))((X_48)((log((1136222057.5673969)(((X_0)(X_34))(((X_53)^(-1))((X_54)^(-1))))))^(-1)))),30,0.0351702736248125,0.0468826992400759,0.0351702736248125,0.0468826992400759,0.6900977640765777,0.665196347555264
