Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
24,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
25,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
26,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
27,(-0.03160544026095383)(623.1387241843843 + X_0 + (-1.400991281096721)(X_48) + (0.00501772928747837)((X_37)(X_6 + sin(X_44))) - (X_30)),22,0.0336923473333781,0.0342490448139775,0.0336923473333781,0.0342490448139775,0.7031204851145632,0.7554171265236953
28,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
29,(7.767730728901913e-06)(-2077325.4585914786 + (2)(X_36) + (6798.746692790489)(X_48) + (1762502.2237664415)((X_53)^(-1)) - (X_29 + X_30)),23,0.060852893797237,0.1435703797570974,0.060852893797237,0.1435703797570974,0.4637958165651087,-0.0252798645276166
30,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
31,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
32,(-0.00031214754199163346)(54419.87213967121 + X_0 + (X_10)(X_10) - (X_10 + X_30 + ((log(X_17))^(-1))((838.9329852937954)(X_48) - (sqrt(X_35))))),36,0.0556814883314482,0.110384443664,0.0556814883314482,0.110384443664,0.50936356317439,0.2117110253712524
33,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
34,(-0.035436795601594635)(608.4180257890553 + X_0 + (2.5197490744282796)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944626)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639233,0.0346455967142171,0.0575908605639233,0.6947209452740142,0.5887261020211294
35,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
36,(-0.0428419262644276)(534.8553742904185 + X_0 + ((1.7890983997422598)((X_37)(X_39)) - (X_20))((X_41)^(-1)) + (-0.9899811969863732)(X_48) - (X_30)),29,0.0347943019941589,0.0596208415657636,0.0347943019941589,0.0596208415657636,0.693410631364057,0.5742293886316285
37,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
38,(-0.04190286394254532 + (exp(-0.7052792438333407))((X_39)^(-1)))(444.8428933252367 + X_0 + ((exp(-0.7052792438333407))^(-1))((X_37)((X_39)((X_41)^(-1)))) + (-1.0309827623998031)(X_48 - (X_15)) - (X_30)),33,0.03215542214439,0.0452973414795507,0.03215542214439,0.0452973414795507,0.7166630738812994,0.6765178707879047
39,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
40,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
41,(-0.01063940387641478)(1699.973446423008 + (-3.8067680534977963)(X_30 - (X_0)) + (7.651204515372786)((X_37)((X_39)((X_41)^(-1)))) + (-3.9452164377885595)(X_48 - (X_15))),27,0.0320095712394986,0.0449373229243861,0.0320095712394986,0.0449373229243861,0.7179482365166396,0.6790888730802374
42,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
43,(-1.0316376872821944 + (-1.0316376872821944)^((0)^(X_22)))(-392.3541859993204 + X_0 + (2)(X_37) + (0.08974250318528229)(((X_8)^(-1))((X_47 - (X_50))(X_55))) + (23330034.058270447)(((-1.0316376872821944 + (-1.0316376872821944)^((0)^(X_22)))((X_3)^(-1)))(((X_48)^(-1))(log(X_15)))) - (X_30)),54,0.0332083214222023,0.053040318362679,0.0332083214222023,0.053040318362679,0.7073854707589289,0.6212229115964232
44,(-0.04050123453898645)(446.56565956722415 + X_0 + (-1.036386088783395)(X_48 - (X_15)) + ((X_41)^(-1))((2.0095496582527654)((X_37)(X_39)) + log(X_37)) - (X_30)),32,0.032009610064453,0.0449366442290565,0.032009610064453,0.0449366442290565,0.7179478944112496,0.6790937198505583
45,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
46,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
47,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
48,(-0.03880503659415731)(495.9000288859321 + X_0 + (0.8690034101249049)((X_37)((X_39)((X_41 - (X_24))^(-1)))) + (-1.2133181240059772)(X_48 - (X_15)) - (X_30)),31,0.0318001826552759,0.0421864517221042,0.0318001826552759,0.0421864517221042,0.7197932602750464,0.6987336832310518
49,(-0.035799324211678286)(611.2851909947352 + X_0 + (2.437365764548594)(X_37) - (X_30 + ((log(X_17))^(-1))(X_8 + (5.77327574254908)(X_48) - (sqrt(X_35))))),32,0.034414499854801,0.0585339333543381,0.034414499854801,0.0585339333543381,0.6967572511103551,0.5819913316288519
50,(-0.035535828542195426)(608.2151119064033 + X_0 + (2.515391743038313)(X_37) - (X_30 + ((log(X_17))^(-1))((5.829010045827322)(X_48) - ((X_17)((X_52)^(-1)) + sqrt(X_35))))),38,0.0345857797291221,0.0573928934640006,0.0345857797291221,0.0573928934640006,0.6952480215664786,0.5901398454529789
51,(-0.0333780895301643)(535.8953215515673 + X_0 + X_15 + (233.15335892195435)(((X_17)^(-1))(X_37)) + (-1.2977538454553321)(X_48) - (X_30 + sqrt(X_18))),31,0.0355030320212536,0.0646792902202439,0.0355030320212536,0.0646792902202439,0.6871656694281406,0.5381054641845382
52,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
53,(-0.013419052023840115)(1665.5267093654863 + (-3.8495739501066337)(X_48) + (16.69164639097066)((X_34)((X_53)^(-1))) - (X_29 + X_30)),21,0.0349292278514668,0.0549287463343964,0.0349292278514668,0.0549287463343964,0.6922217345897625,0.6077370715625083
54,(-0.030363338264229534)(765.1847742618324 + X_0 + X_37 + (-1.7290646267803553)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30 + log(X_19))),33,0.0359919481554607,0.0752918447498339,0.0359919481554607,0.0752918447498339,0.6828575936711493,0.4623179759240838
55,(-0.03351996018324093)(526.9568808283415 + X_0 + X_15 + (2.4394972077869745)(X_37) + (-1.3033461440277792)(X_48) + sin(X_23) - (X_30)),26,0.0347575356168842,0.0575649665582798,0.0347575356168842,0.0575649665582798,0.6937345976386953,0.5889110190119684
56,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
57,(-0.03875252473898022)(498.6525152336413 + X_0 + (82.93111183260056)((((X_16)^(-1))(X_37))((X_39)((X_41 - (X_24))^(-1)))) + (-1.2216958244926017)(X_48 - (X_15)) - (X_30)),35,0.0317010698882842,0.0448953408747494,0.0317010698882842,0.0448953408747494,0.7206665906456589,0.6793886796993811
58,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
59,(-7.477361847332503e-05)((X_14)(1683.5527024185585 + X_36 + (-3.9485168671136583)(X_48) + (15.455688100705249)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0336081154996806,0.054021950452717,0.0336081154996806,0.054021950452717,0.7038626924080646,0.6142127774866375
60,(-0.031205843493217016)(-398.0899301896332 + X_0 + (2)(X_37) + (0.7895573064903817)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307133)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.613857032478316
61,(-0.028267731799765116)(-440.7651494545196 + X_0 + (2)(X_37) + (1.195364155882301)(((X_8)^(-1))(X_47)) + (13242425.017038552)(((X_3)^(-2))(((X_48)^(-1))(log(X_15)))) - (X_30)),34,0.0348350071398357,0.0655967924777783,0.0348350071398357,0.0655967924777783,0.6930519587022123,0.5315533007654526
62,(-0.03525287041800379)(587.280115068215 + X_0 + (2.58452716151429)(X_37) - (X_30 + ((log(X_17))^(-1))((5.855165817583514)(X_48) - (X_17 + sqrt(X_35))))),34,0.0346348094515431,0.0558935457096009,0.0346348094515431,0.0558935457096009,0.6948159970457978,0.6008471450025901
63,(-0.04129176525145642)(438.43205298011236 + X_0 + X_15 + (2.024249747292481)((X_37)((X_39)((X_41)^(-1)))) - (X_30 + X_48)),27,0.032020599972129,0.0445221391427509,0.032020599972129,0.0445221391427509,0.7178510570366616,0.6820538270777767
64,(0.0018272596428490254)((X_3)(625.8471495213932 + X_0 + (0.005013924637150845)((X_6)(X_37)) + (-1.4103707979878828)(X_48) - (X_30))),21,0.033662108809068,0.0345505332561869,0.033662108809068,0.0345505332561869,0.7033869313297585,0.7532641056170984
65,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
66,(-7.519152083526324e-05)((X_14)(1618.3604026030791 + X_17 + (-4.004509393742226)(X_48) + (15.374119496244164)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30))),31,0.0331824019914419,0.0518216523875979,0.0331824019914419,0.0518216523875979,0.7076138593586935,0.6299257769642623
67,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
68,(-1.0000890144703747 + (-1.0000890144703747)^((0)^(X_16)))((X_14)(1337.7175214259792 + X_36 + (-3.7695352509594646)(X_48) + (12.363685890852663)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + sin(X_34)))),38,0.0372161714691299,0.0567452691276291,0.0372161714691299,0.0567452691276291,0.6720703718763207,0.5947647283360857
69,(-0.031257621786825826)(328.13138144938364 + X_2 + (-1.7504585106706756)(X_48 - (X_15))),13,0.0526383947170462,0.0973258103079057,0.0526383947170462,0.0973258103079057,0.5361777280366776,0.3049667084787582
70,(-0.03452992436558042)(687.3931524187127 + X_0 + (11.749088905174252)((X_37)((log(X_51))^(-1))) - (X_30 + sqrt(X_19) + ((log(X_17))^(-1))((6.695110382497543)(X_48) - (sqrt(X_35))))),41,0.0339541644497554,0.0547330284997235,0.0339541644497554,0.0547330284997235,0.7008134882844013,0.609134752305281
71,(-0.034524116784062885)(633.0813723668043 + X_0 + (2)(X_37) + (-1.3650093522876263)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431658119,0.0344381636780711,0.0744977431658119,0.6965487377555797,0.4679888975018129
72,(-7.25227160419783e-05)((X_14)(1714.5145924663652 + X_36 + (-4.139155139722297)(X_48) + sqrt(X_35) - (X_29 + X_30 + ((-15.252747510464621)(X_34) - ((X_2)(X_2)))((X_53)^(-1))))),39,0.0332103186162521,0.0546532294871941,0.0332103186162521,0.0546532294871941,0.7073678725193414,0.6097046213889601
73,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
74,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
75,(-0.040501749283577144)(446.5660691681371 + X_0 + (2.0098951154907105)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091078623)(X_48 - (X_15)) - (X_30)),27,0.0320095712392698,0.0449373098192344,0.0320095712392698,0.0449373098192344,0.7179482365186554,0.6790889666681222
76,(-0.00291746479806353)(5107.756984311076 + X_36 + (-16.704677218336336)(X_48) - (X_29 + X_30 + ((-44.8837998158937)(X_34) - (X_12))((X_53)^(-1)))),31,0.0511164564558643,0.0811283024611654,0.0511164564558643,0.0811283024611654,0.5495882597575599,0.4206380515433076
77,(-0.03157788676541815)(623.826600528711 + X_0 + (0.005015056696676095)((X_6)(X_37)) + (-1.4030970422085212)(X_48) - (X_30)),19,0.0337193566711457,0.0342879557782714,0.0337193566711457,0.0342879557782714,0.7028824928187314,0.7551392514615313
78,(-0.029055157956457748)(-426.31646461569557 + X_0 + (2)(X_37) + (1.1413045120921423)(((X_8)^(-1))(X_47)) + (-754293.3093050127)(((X_3)^(-1))(((X_48)^(-1))(log(1 + X_15)))) - (X_30)),36,0.0348422958463432,0.0640816973043949,0.0348422958463432,0.0640816973043949,0.6929877343954083,0.5423730574363002
79,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
80,(-0.040501749283579525)(446.56606916966564 + X_0 + (2.0098951154838556)((X_37)((X_39)((X_41)^(-1)))) + (-1.0363690091036735)(X_48 - (X_15)) - (X_30)),27,0.0320095712392699,0.0449373098212926,0.0320095712392699,0.0449373098212926,0.7179482365186551,0.6790889666534241
81,(6.409966950889289e-06)(-2237870.721039167 + (2)(X_36) + (8221.597164752151)(X_48) + (-20693.1042629337)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0528781696825901,0.0825974505697881,0.0528781696825901,0.0825974505697881,0.5340649552236707,0.4101464168737604
82,(-0.03543675850963342)(608.4192714037656 + X_0 + (X_37)((exp(-0.9241446494044878 + ((-1)((1 - (-0.9241446494044878))((4)^(-1))))((X_47)^(-2))))^(-1)) - (X_30 + ((log(X_17))^(-1))((5.8343587615445385)(X_48) - (sqrt(X_35))))),37,0.0346456816809631,0.0575909880978538,0.0346456816809631,0.0575909880978538,0.6947201965910539,0.5887251912624395
83,(-0.030567719544030394)(-348.39382227199826 + X_0 + (2)(X_37) + (0.6935406002988947)(X_37 + ((X_8)^(-1))(X_47)) + (11251911.789278056)(((X_3)^(-2))(((X_48)^(-1))(log(X_15)))) - (X_30)),34,0.0347859607837384,0.0661686742829694,0.0347859607837384,0.0661686742829694,0.6934841297902333,0.5274693183956625
84,(6.551622954602275e-06)(-2189546.0595915797 + (8044.113073770523)(X_48) + (-20244.98909992607)((X_34)((X_53)^(-1))) + sqrt(X_35) - (X_29 + X_30)),27,0.0528793477555802,0.082588986523344,0.0528793477555802,0.082588986523344,0.5340545746546246,0.410206861210581
85,(-0.034524116784063454)(633.0813723689398 + X_0 + (2)(X_37) + (-1.365009352289102)(X_48 + sin(X_46)) + sqrt(X_38) - (X_30)),28,0.0344381636780711,0.0744977431695893,0.0344381636780711,0.0744977431695893,0.6965487377555797,0.4679888974748369
86,(-0.031205843493216995)(-398.0899301896338 + X_0 + (2)(X_37) + (0.7895573064903794)(((X_8)^(-1))(X_47 - (X_50))) + (-743954.0417307139)(((X_3)^(-1))(((X_48)^(-1))(log(X_15)))) - (X_30)),38,0.0335330263281952,0.0540717655790141,0.0335330263281952,0.0540717655790141,0.7045243392972869,0.6138570324783166
87,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
88,(-0.03543679560159438)(608.4180257890615 + X_0 + (2.5197490744282596)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944713)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639234,0.0346455967142171,0.0575908605639234,0.6947209452740141,0.5887261020211285
89,(-0.03543679560159434)(608.4180257890627 + X_0 + (2.5197490744282565)(X_37) - (X_30 + ((log(X_17))^(-1))((5.834344466944728)(X_48) - (sqrt(X_35))))),30,0.0346455967142171,0.0575908605639236,0.0346455967142171,0.0575908605639236,0.694720945274014,0.5887261020211274
90,(1.402056988674388e-05)(-1197877.8195257306 + X_0 + (X_37)^(-9.881267027478403) - (X_30 + ((log(X_17))^(-1))((-18492.063766781837)(X_48) - (X_17 + sqrt(X_35))))),36,0.0567013594549338,0.1179881401045512,0.0567013594549338,0.1179881401045512,0.5003769870421266,0.1574107102946526
91,(-0.013351845637716167)(1662.7183808637537 + X_36 + (-3.8621758748943833)(X_48) + (15.98658860176539)((X_34)((X_53)^(-1))) - (X_29 + X_30)),25,0.0350117471172043,0.0553291246439544,0.0350117471172043,0.0553291246439544,0.6914946175581571,0.6048778479560937
