Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,(8.660724522418521e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (3.1209942245348357)(-2.1211347083968133 + X_53) + (144.92402456349575)(-2.1211347083968133 - (3.1209942245348357) + X_53) - (X_34)))) + log((X_18)(X_28)) - (-2.1211347083968133 + X_53),34,0.0281756347163799,0.0590305195359224,0.0281756347163799,0.0590305195359224,0.7517308995000956,0.5784450582691067
31,-9.01364338449209 + (3.925648940439583e-09)((X_30)((X_48 - (X_15))(36351.90130792422 + (X_30 + (-2)(X_45) + (19.778365764956295)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017587,0.0301706213923575,0.0658106261017587,0.7341521101475235,0.5300262496467119
32,-9.792207734440009 + (7.987937680944701e-08)((X_30)((X_48 - (X_15))(2258.1957124875757 + (-2)(X_45) + (18.733918467463788)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586301,0.0309442313232872,0.0657848762586301,0.727335460101374,0.5302101371290685
33,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
34,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
35,-9.792207734440025 + (7.98793768094474e-08)((X_30)((X_48 - (X_15))(2258.1957124875707 + (-2)(X_45) + (18.73391846746372)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290708
36,-9.99815030784272 + (7.95686457935434e-08)((X_30)((X_48 - (X_15))(2111.350746092055 + X_14 + (-2)(X_45) + (18.408100160115218)(X_53) + log(X_29) - (X_34)))),30,0.0306512560162319,0.0657352336589985,0.0306512560162319,0.0657352336589985,0.7299170067704546,0.5305646500718579
37,(2.928789338051123e-05)((X_30)((X_48 - (X_15))((0.34319612229703333)(-6.853291306178735 + X_53) + ((X_28)^(-1))((-2)(X_45) + (32.68182701585387)(X_53) - (X_34))))) + log(X_28) - (-6.853291306178735 + X_53),40,0.0271735066190387,0.0537305883797685,0.0271735066190387,0.0537305883797685,0.7605611332753768,0.6162934829022428
38,((-1)(-264.8143716603295))((X_5)^(-1)) + (8.160790367930468e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (24.18950112682123)(X_53) + (134.58868340889765)((-264.8143716603295)((X_5)^(-1)) + X_53) - (X_34)))) + log(X_28) - (X_53),40,0.0278621629884405,0.0578730391475524,0.0278621629884405,0.0578730391475524,0.754493050014576,0.5867109787033162
39,-9.709174255886461 + (4.0611799783031414e-08)((X_48 - (X_15))((2210.3699167204754 + (-2)(X_45) + (17.836422819415503)(X_53) + X_54 - (X_3 + X_34))((2)(X_30) + (-2)(log(X_37))))),38,0.0307941527599516,0.0657657797918323,0.0307941527599516,0.0657657797918323,0.7286578746733507,0.5303465108220584
40,-8.763914240673481 + (2.6930032322273217e-08)((X_30)((X_48 - (X_15))(5013.941325288231 + (X_30 + (-2)(X_45) + (21.985914420677716)(X_53) - (X_34))(-19.263889688522006 + X_54)))),31,0.0288673672720599,0.0828921872461987,0.0288673672720599,0.0828921872461987,0.7456357104790178,0.4080416123857252
41,(7.656939685166996e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (90.00560945371095)(X_53) + (78.76342140109044)(-12.534903011201154 + X_53) - (X_8 + X_34)))) - (-12.534903011201154 + X_53),33,0.03005858408593,0.061495103685892,0.03005858408593,0.061495103685892,0.7351393248658141,0.5608447112638759
42,-10.479184498980677 + (2.9188042620994873e-08)((X_28 + (2)(X_30))((X_48 - (X_15))(2089.017110363471 + X_14 + (-2)(X_45) + (16.138463257853466)(X_53) - (X_34)))),31,0.0300535581636913,0.0554180664640035,0.0300535581636913,0.0554180664640035,0.7351836106895743,0.6042426872957606
43,-9.79220773444002 + (7.987937680944715e-08)((X_30)((X_48 - (X_15))(2258.1957124875757 + (-2)(X_45) + (18.733918467463752)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586295,0.0309442313232872,0.0657848762586295,0.7273354601013738,0.5302101371290733
44,6.773487024974055 + (8.370670331138853e-08)((X_30)((X_48 - (X_15))(-853.2945274364525 + (-2)(X_45) + (154.19844827330914)(X_53) - (X_34)))) + log(X_28) - (X_53),32,0.0281435126239941,0.0574118880376989,0.0281435126239941,0.0574118880376989,0.7520139427416433,0.5900041994096852
45,-9.792207734440025 + (7.98793768094474e-08)((X_30)((X_48 - (X_15))(2258.1957124875707 + (-2)(X_45) + (18.73391846746372)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290708
46,-9.792207734440048 + (7.987937680944782e-08)((X_30)((X_48 - (X_15))(2258.195712487567 + (-2)(X_45) + (18.73391846746363)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586293,0.0309442313232871,0.0657848762586293,0.7273354601013741,0.5302101371290746
47,-9.997235607813174 + (7.952383390939291e-08)((X_30)((X_48 - (X_15))(2118.186185874382 + X_14 + (-2)(X_45) + (18.403454357800012)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160819,0.030660693841877,0.0657399855160819,0.7298338455388733,0.5305307156113173
48,-9.792207734440028 + (7.987937680944742e-08)((X_30)((X_48 - (X_15))(2258.195712487572 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586299,0.0309442313232871,0.0657848762586299,0.7273354601013741,0.5302101371290704
49,-9.792207734440025 + (7.98793768094474e-08)((X_30)((X_48 - (X_15))(2258.1957124875707 + (-2)(X_45) + (18.73391846746372)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586298,0.0309442313232872,0.0657848762586298,0.7273354601013737,0.5302101371290708
50,-9.79220773444003 + (7.987937680944762e-08)((X_30)((X_48 - (X_15))(2258.195712487568 + (-2)(X_45) + (18.733918467463667)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586295,0.0309442313232872,0.0657848762586295,0.7273354601013737,0.530210137129073
51,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
52,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
53,12.520087304039595 + (7.839965710722922e-08)((X_30)((X_48 - (X_15))(-953.1496463194627 + (-2)(X_45) + (164.18988591784316)(X_53) - (X_34)))) - (X_53),29,0.0299741138699119,0.0617745255335397,0.0299741138699119,0.0617745255335397,0.7358836326608622,0.5588492746383895
54,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
55,-10.647080351271892 + (4.1969478566301796e-09)((X_30)((X_48 - (X_15))(42583.095636218844 + X_52 + ((-2)(X_45) + (26.26931294758357)(X_53) - (X_34))(X_54)))),29,0.0293149006287831,0.0607510136066416,0.0293149006287831,0.0607510136066416,0.7416922783243982,0.5661584854347101
56,(7.839965710722867e-08)((X_30)((X_48 - (X_15))(1102.5220598122364 + (-2)(X_45) + (164.18988591784426)(-12.520087304039595 + X_53) - (X_34)))) - (-12.520087304039595 + X_53),29,0.029974113869912,0.0617745255335405,0.029974113869912,0.0617745255335405,0.7358836326608621,0.5588492746383835
57,-8.991332566652908 + (4.1940854194874334e-08)((X_48 - (X_15))((1727.7599235495306 + X_30 + (-2)(X_45) + (18.44935500973264)(X_53) - (X_34))((2)(X_30) + (-2)(sin(X_23))))),34,0.0304292846396714,0.0646686859858845,0.0304292846396714,0.0646686859858845,0.7318729035781086,0.5381811922559256
58,(7.839965710722884e-08)((X_30)((X_48 - (X_15))(1102.522059812236 + (-2)(X_45) + (164.18988591784395)(-12.52008730403959 + X_53) - (X_34)))) - (-12.52008730403959 + X_53),29,0.029974113869912,0.0617745255335401,0.029974113869912,0.0617745255335401,0.735883632660862,0.5588492746383866
59,-9.750667278691113 + (7.783366539471863e-08)((X_30)((X_48 - (X_15))(2371.679082901042 + (-2)(X_45) + (19.95242167856)(X_53) - (X_18 + X_34)))),29,0.0309532567934303,0.0648648845484007,0.0309532567934303,0.0648648845484007,0.7272559323329106,0.5367800784890233
60,-9.013643384492115 + (3.9256489404396405e-09)((X_30)((X_48 - (X_15))(36351.90130792382 + (X_30 + (-2)(X_45) + (19.77836576495623)(X_53) - (X_34))(X_54)))),29,0.0301706213923575,0.0658106261017579,0.0301706213923575,0.0658106261017579,0.7341521101475232,0.5300262496467176
61,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
62,-10.069176348258356 + (3.811409900635256e-09)((X_30)((X_48 - (X_15))(44489.25362938226 + ((-2)(X_45) + (27.083050292372967)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910185,0.0303116327403844,0.0672384467910185,0.7329095911807881,0.519829746681889
63,12.520087304039711 + (7.839965710722597e-08)((X_30)((X_48 - (X_15))(-953.149646319549 + (-2)(X_45) + (164.18988591784967)(X_53) - (X_34)))) - (X_53),29,0.029974113869912,0.061774525533542,0.029974113869912,0.061774525533542,0.735883632660862,0.5588492746383726
64,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
65,-9.792207734440028 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.19571248757 + (-2)(X_45) + (18.733918467463663)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586294,0.0309442313232871,0.0657848762586294,0.7273354601013742,0.5302101371290736
66,-9.033121448491285 + (3.930301988551743e-09)((X_30)((X_48 - (X_15))(36312.160478711616 + (2)(X_5) + (X_30 + (-2)(X_45) + (19.73490674921966)(X_53) - (X_34))(X_54)))),33,0.0301723008513034,0.0657980980545362,0.0301723008513034,0.0657980980545362,0.7341373116251113,0.5301157162524339
67,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
68,-9.537160926090978 + (9.042974221724874e-08)((X_30)((X_48 - (X_15))(1723.015722635545 + X_28 + (-2)(X_45) + (17.126986166146736)(X_53) - (X_34)))),27,0.0282019428222261,0.0576954400896715,0.0282019428222261,0.0576954400896715,0.7514990860967754,0.5879792677355833
69,-9.792207734440028 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875694 + (-2)(X_45) + (18.733918467463663)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.7273354601013738,0.5302101371290717
70,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
71,(7.839965710722756e-08)((X_30)((X_48 - (X_15))(1102.5220598122426 + (-2)(X_45) + (164.18988591784642)(-12.520087304039638 + X_53) - (X_34)))) - (-12.520087304039638 + X_53),29,0.0299741138699119,0.0617745255335409,0.0299741138699119,0.0617745255335409,0.7358836326608622,0.5588492746383811
72,-9.792207734440034 + (7.987937680944754e-08)((X_30)((X_48 - (X_15))(2258.1957124875703 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586297,0.0309442313232872,0.0657848762586297,0.727335460101374,0.5302101371290717
73,-10.06917634825839 + (3.811409900635308e-09)((X_30)((X_48 - (X_15))(44489.2536293818 + ((-2)(X_45) + (27.083050292372963)(X_53) - (X_34))(X_54)))),27,0.0303116327403844,0.0672384467910193,0.0303116327403844,0.0672384467910193,0.7329095911807881,0.5198297466818838
74,-9.792207734440034 + (7.987937680944762e-08)((X_30)((X_48 - (X_15))(2258.1957124875685 + (-2)(X_45) + (18.733918467463656)(X_53) - (X_34)))),25,0.0309442313232871,0.0657848762586297,0.0309442313232871,0.0657848762586297,0.7273354601013741,0.5302101371290715
75,6.773487024974055 + (8.370670331138853e-08)((X_30)((X_48 - (X_15))(-853.2945274364525 + (-2)(X_45) + (154.19844827330914)(X_53) - (X_34)))) + log(X_28) - (X_53),32,0.0281435126239941,0.0574118880376989,0.0281435126239941,0.0574118880376989,0.7520139427416433,0.5900041994096852
76,-9.99723560781324 + (7.952383390939374e-08)((X_30)((X_48 - (X_15))(2118.1861858743628 + X_14 + (-2)(X_45) + (18.4034543578001)(X_53) - (X_34)))),27,0.030660693841877,0.0657399855160858,0.030660693841877,0.0657399855160858,0.7298338455388732,0.5305307156112893
77,-9.06368334591724 + (4.07616791624215e-09)((X_30)((X_48 - (X_15))(35108.70499240333 + X_44 + (X_30 + (-2)(X_45) + (19.45070223182922)(X_53) - (X_34))(X_54)))),31,0.029705438579743,0.062588670924382,0.029705438579743,0.062588670924382,0.7382510601665155,0.5530352141236732
78,-9.537160926090978 + (9.042974221724874e-08)((X_30)((X_48 - (X_15))(1723.015722635545 + X_28 + (-2)(X_45) + (17.126986166146736)(X_53) - (X_34)))),27,0.0282019428222261,0.0576954400896715,0.0282019428222261,0.0576954400896715,0.7514990860967754,0.5879792677355833
79,-10.069176348258383 + (3.811409900635301e-09)((X_30)((X_48 - (X_15))(44489.253629381856 + ((-2)(X_45) + (27.08305029237292)(X_53) - (X_34))(X_54)))),27,0.0303116327403843,0.0672384467910195,0.0303116327403843,0.0672384467910195,0.7329095911807881,0.519829746681882
80,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
81,(7.839965710722773e-08)((X_30)((X_48 - (X_15))(1102.5220598122414 + (-2)(X_45) + (164.1898859178461)(-12.520087304039631 + X_53) - (X_34)))) - (-12.520087304039631 + X_53),29,0.029974113869912,0.0617745255335409,0.029974113869912,0.0617745255335409,0.735883632660862,0.5588492746383812
82,-10.059959728523598 + (3.8107771030158156e-09)((X_30)((X_48 - (X_15))(44157.46832567567 + ((-2)(X_45) + (26.530311554071567)(1 + X_53) - (X_34))(X_54)))),29,0.03028685799773,0.0670529596364515,0.03028685799773,0.0670529596364515,0.7331278933818146,0.521154367018116
83,-10.06985741733616 + (3.810109912699739e-09)((X_30)((X_48 - (X_15))(44554.50545917511 + (X_54)((-2)(X_45) + (27.186684397957993)(X_53) - (X_34 + log(X_18)))))),32,0.0303166790421374,0.067264265476719,0.0303166790421374,0.067264265476719,0.7328651257833023,0.5196453675737329
84,(8.370670331138712e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (28.222783997236874)(X_53) + (125.97566427607472)(-6.773487024974108 + X_53) - (X_34)))) + log(X_28) - (-6.773487024974108 + X_53),32,0.0281435126239941,0.0574118880377002,0.0281435126239941,0.0574118880377002,0.7520139427416431,0.5900041994096761
85,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
86,(7.839965710722839e-08)((X_30)((X_48 - (X_15))((-2)(X_45) + (88.06025333836996)(X_53) + (76.12963257947487)(-12.520087304039619 + X_53) - (X_34)))) - (-12.520087304039619 + X_53),29,0.0299741138699119,0.0617745255335405,0.0299741138699119,0.0617745255335405,0.7358836326608622,0.5588492746383835
87,(6.862445976325884e-08)((X_30)((X_48 - (X_15))((188.96802059904675)(-11.42220113759924 + X_53) + ((X_45)^(-1))(256076.0445810397 + X_53) - (X_34 + X_45)))) - (-11.42220113759924 + X_53),37,0.0301808775016822,0.0723968140387758,0.0301808775016822,0.0723968140387758,0.7340617386239606,0.4829922730894096
88,-12.65061687547243 + (3.067904413161125e-07)(((X_30)(X_48))((2518.2624301363467 + X_28 + (-2)(X_30) + (14.649146355863435)(X_53) - (X_5 + X_34 + X_45))((log(X_15))^(-1)))),36,0.0307179282528395,0.0561769186797658,0.0307179282528395,0.0561769186797658,0.7293295255521073,0.5988234922062889
89,(7.480213005828084e-08)((X_30)((X_48 - (X_15))((136.45742556998454)(-12.217392433377142 + X_53) + ((X_45)^(-1))((11997.934469508658)(X_53) - (X_45)) - (X_34)))) - (-12.217392433377142 + X_53),37,0.0298974633857061,0.0650810004389912,0.0298974633857061,0.0650810004389912,0.7365590370291477,0.5352367290084288
90,-9.79220773444001 + (7.987937680944705e-08)((X_30)((X_48 - (X_15))(2258.1957124875767 + (-2)(X_45) + (18.73391846746373)(X_53) - (X_34)))),25,0.0309442313232872,0.0657848762586299,0.0309442313232872,0.0657848762586299,0.7273354601013737,0.5302101371290704
