Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.7602116426555936)(((183.33075260995733 + X_34)^(-1))((X_53)(X_17 + (67852.22349786609)((X_46)^(-1)) + (sin(X_19))(X_5 + (56.63786304988831)((log(X_5 - (56.63786304988831)))^(-1)) - (56.63786304988831)) - (X_36 + X_48)))),41,0.0308977243622346,0.061093056487536,0.0308977243622346,0.061093056487536,0.7277452553554553,0.5637158529141351
11,((96129.64729539267 + (X_33)(X_34))^(-1))((X_15 + (-338.3073097791312)(X_15 - (X_48)) + ((X_46)^(-1))(-22304329.480104078 + X_2 + (-2)(X_16) + (-2)(X_24) - (X_52)) - (X_36 + X_48))(X_53)),41,0.0305921878204702,0.0630668678527111,0.0305921878204702,0.0630668678527111,0.7304374851191244,0.549620264029341
12,((95987.87193204333 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0217409949762)(X_15 - (X_48)) + ((X_46)^(-1))(-22290470.490420464 + X_2 - (X_3 + X_16 + sqrt(X_24))) - (X_48))),39,0.0305889529158607,0.0630427625434796,0.0305889529158607,0.0630427625434796,0.7304659894231336,0.5497924073936278
13,((96081.69436406718 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.21922460451975)(X_15 - (X_48)) + ((X_46)^(-1))(-22299322.293449987 + X_2 - (X_16 + sqrt((X_4)(X_13)))) - (X_36 + X_48))),41,0.0305880284948059,0.0630399542227429,0.0305880284948059,0.0630399542227429,0.7304741349426953,0.5498124624684233
14,((247.6857680339584 + X_34)^(-1))((X_15 + (-59605.315858057904 + X_12 - (X_16))((X_46)^(-1)) + (-1.902933575679607)(X_15 - (X_48)) - (X_48))(X_53)),27,0.0312005637901205,0.061974488509954,0.0312005637901205,0.061974488509954,0.7250767911624048,0.557421278043859
15,((106790.81397532808 + (X_33)(X_34))^(-1))((X_15 + (-21600318.55789693 + (-79827.84352539638)(X_2) - (X_16))((X_46)^(-1)) + (-359.64000156973947)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0297081824226485,0.0605242456052104,0.0297081824226485,0.0605242456052104,0.7382268828439129,0.5677779048872464
16,((95892.9562744785 + (X_33)(X_34))^(-1))((X_53)(X_15 + X_36 + (-337.8197548582674)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(22281701.131923437 - (X_16 + X_48 + sin(X_11)))))),40,0.0305889892163333,0.0630438141463932,0.0305889892163333,0.0630438141463932,0.7304656695621696,0.5497848975765288
17,((96078.97384372675 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.21638890373663)(X_15 - (X_48)) + ((X_46)^(-1))(-22297165.28168921 + (X_3)((X_38)^(-1)) - (X_3 + X_16 + X_56)) - (X_36 + X_48 + sqrt(X_4)))),51,0.0305662773145007,0.0629955661150886,0.0305662773145007,0.0629955661150886,0.7306657950782538,0.5501294514816129
18,((95011.82641553863 + (X_33)(X_34))^(-1))((6591.197416244966 + X_11 + X_15 + (-23457990.931063 + X_2 - (X_3))((X_46)^(-1)) + (-326.4215793140149)(X_15 - (X_48)) - (X_30 + X_48))(X_53)),37,0.03051917791091,0.0635462563699729,0.03051917791091,0.0635462563699729,0.7310808106291451,0.546196804435058
19,((96026.54975473856 + (X_33)(X_34))^(-1))((-1 + X_15 + (-22359584.130854703 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-337.5628216490128)(-1 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),39,0.0305831575124194,0.0630719706084746,0.0305831575124194,0.0630719706084746,0.730517055516724,0.5495838236943166
20,((95126.60951585886 + (X_33)(X_34))^(-1))((X_53)(X_15 + X_39 + (-335.26629262195837)(X_15 - (X_48)) + ((X_46)^(-1))(-22197516.90797091 + (-2)(X_56)) - (X_36 + X_48))),33,0.0305204388293722,0.062564679185016,0.0305204388293722,0.062564679185016,0.7310697000687072,0.5532065464509162
21,((166489.97615939908 + (X_33)(X_34))^(-1))((X_15 + (-139.92120471839567)(X_15 - (X_48)) + ((X_46)^(-1))(2.43824669381515 + X_2 - (X_16 + (X_48)^(2.43824669381515))) - (X_36 + X_48))(X_53)),39,0.0858488731343246,0.0990572692296663,0.0858488731343246,0.0990572692296663,0.2435441924721388,0.2926018322992751
22,((96315.47019037485 + (X_33)(X_34))^(-1))((X_15 + (-22306465.11619869 + X_3)((X_46)^(-1)) + (-339.75994470301004)(X_15 - (X_48)) - (X_30 + X_36 + X_48))(X_53)),33,0.0306007481572809,0.06304839698599,0.0306007481572809,0.06304839698599,0.7303620558646862,0.5497521701214025
23,((289.7762044118603 + X_34)^(-1))((53.08998910392731 + (1.3168315321372246)(X_15) + (-69258.97646056507 + X_12)((X_46)^(-1)) + (-1.934300720770074)((1.3168315321372246)(X_15) - (X_48)) - (X_48))(X_53)),25,0.0309015666512894,0.0613112407278441,0.0309015666512894,0.0613112407278441,0.7277113990942887,0.5621577327174508
24,((X_28)((234.55690272892843 + X_34)^(-1)))((X_15 + (-155.7311229919776)((X_46)^(-1)) + (-1.0024408848659285)(X_15 - (X_48)) - (X_48 + ((X_42)^(-1))((X_48)^((-155.7311229919776)((X_46)^(-1))))))(X_53)),37,0.0308355116075149,0.0579583454750106,0.0308355116075149,0.0579583454750106,0.7282934419290448,0.586101780204241
25,((95962.1995064203 + (X_33)(X_34))^(-1))((X_53)(X_15 + X_20 + X_36 + (-337.8417656379144)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(22331858.9272299 + log(sqrt(X_48)) - (X_16 + sqrt(X_48)))))),44,0.0305962475243251,0.0630516546843914,0.0305962475243251,0.0630516546843914,0.7304017131113417,0.5497289059036624
26,(-0.7692979237959781)(((188.04079325197927 + X_34)^(-1))((X_53)(X_17 + (67884.8974300397)((X_46)^(-1)) + (-37.13247745872797 + X_5)(sin(X_19)) - (X_36 + X_48)))),32,0.0309939431798375,0.0623476178061176,0.0309939431798375,0.0623476178061176,0.7268974249680336,0.5547566479518504
27,((95893.5547883021 + (X_33)(X_34))^(-1))((X_15 + X_36 + (-337.82260852709436)(X_15 - (X_48)) - ((22281458.641608983 - (X_3))((X_46)^(-1)) + X_48))(X_53)),31,0.030588958012688,0.0630436954129562,0.030588958012688,0.0630436954129562,0.7304659445125304,0.5497857454882108
28,((95987.60634637135 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.02113276700743)(X_15 - (X_48)) + ((X_46)^(-1))(-22290521.891605705 + X_2 + ((-1)((2)^(-1)))((X_16)(((X_19)^(-1))((X_24)^(-1)))) - (X_3 + sqrt(X_41))) - (X_48))),47,0.0305889632151787,0.0630428790141466,0.0305889632151787,0.0630428790141466,0.7304658986708774,0.5497915756410763
29,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
30,((95119.7073453869 + (X_33)(X_34))^(-1))((6031.509451348284 + X_15 + (-326.3367010061108)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(23367471.262775056 + X_15 - (X_48))))(X_53) - (X_34)),37,0.0305341964386128,0.0636135732640395,0.0305341964386128,0.0636135732640395,0.7309484751413685,0.5457160739658224
31,((96081.58844611135 + (X_33)(X_34))^(-1))((X_15 + (-22299532.35776632 + X_2)((X_46)^(-1)) + (-338.2195215668829)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),29,0.0305889467459013,0.0630419239792464,0.0305889467459013,0.0630419239792464,0.7304660437896201,0.549798395836542
32,((96081.35341137588 + (X_33)(X_34))^(-1))((X_15 + (-22299402.074761625 + X_2 - (X_16))((X_46)^(-1)) + (-338.2190430641008)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305889426738349,0.0630415764999626,0.0305889426738349,0.0630415764999626,0.7304660796705603,0.5498008772920735
33,(X_15 + (-1161728.0327578522 + X_2 - (X_3))((X_46)^(-1)) + (-18.679146727083786)(X_15 - (X_48)) - (X_48))((X_53)((5107.465398387319 + (X_33)((X_34)((sqrt(X_30))^(-1))))^(-1))),33,0.03054807433696,0.0624446364586468,0.03054807433696,0.0624446364586468,0.730826190288723,0.5540638081676965
34,((96080.48406825554 + (X_33)(X_34))^(-1))((X_15 + (-22299221.14338982 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21833828240494)(X_15 - (X_48)) - (X_36 + X_48))(X_53) - (sqrt(X_22))),43,0.0305889022279608,0.0630418719786852,0.0305889022279608,0.0630418719786852,0.7304664360586546,0.5497987671884075
35,((96081.8043734412 + (X_33)(X_34))^(-1))((X_15 + (-22299480.786739126 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-338.21997563458893)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),37,0.0305889425568279,0.0630417830413578,0.0305889425568279,0.0630417830413578,0.7304660807015648,0.5497994023169843
36,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
37,((95452.59209135208 + (X_33)(X_34) + X_43)^(-1))((X_15 + (-22283438.649514556 + X_2 - (X_3))((X_46)^(-1)) + (-337.8751102330476)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305595515051946,0.0629229782687586,0.0305595515051946,0.0629229782687586,0.7307250594264529,0.5506478234283712
38,((244.53387824138937 + X_34)^(-1))((X_53)(-116.19541629184529 + X_15 + (-27229.078827303252)((X_46)^(-1)) + (-0.34139744518612325)((X_15 - (X_48))(log(X_29))) - (X_48))),32,0.0310184308239817,0.0605760608927623,0.0310184308239817,0.0605760608927623,0.7266816525303854,0.5674078761174428
39,((96090.87383702806 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.2551009030441)(X_15 - (X_48)) + ((X_46)^(-1))(-22298742.964964278 + X_2 - (X_3 + X_16 + log(X_29))) - (X_36 + X_48 + sqrt(X_16)))),48,0.030589049320399,0.0630402291984287,0.030589049320399,0.0630402291984287,0.7304651399562708,0.5498104987831951
40,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
41,((60328.74055857844 + (X_33)(X_34))^(-1))((X_53)(X_15 + X_20 + (X_36)(X_44) + (-263.85859065969447)(X_15 - (X_48)) - (X_48 + ((X_46)^(-1))(18551518.85446989 + X_2 - (X_16 + sqrt(X_48)))))),43,0.0303788351953497,0.0532550815336141,0.0303788351953497,0.0532550815336141,0.7323174379528812,0.6196892222994076
42,((96081.3328949301 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22299727.186659753 + X_2 + X_48 - (X_3)) + (-338.2174293911353)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305889685451744,0.0630419522889785,0.0305889685451744,0.0630419522889785,0.7304658517057158,0.5497981936681121
43,((95990.23558195269 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0253241313662)(X_15 - (X_48)) + ((2)^(-1))(((X_46)^(-1))(-44581264.49538572 + X_2 - (X_3 + sqrt(X_24) + (X_33)(sqrt(sin(X_48)))))) - (X_48))),46,0.0305889809523754,0.0630452848608032,0.0305889809523754,0.0630452848608032,0.7304657423798859,0.5497743947564235
44,((95987.16940145967 + (X_33)(X_34))^(-1))((X_15 + (-22290222.25913634 + (-2)(X_3) - (X_16 + X_21))((X_46)^(-1)) + (-338.0202558485685)(X_15 - (X_48)) - (X_48))(X_53)),35,0.0305889237123329,0.0630424714254622,0.0305889237123329,0.0630424714254622,0.7304662467494956,0.5497944863561683
45,((96080.81518179257 + (X_33)(X_34))^(-1))((X_15 + (-338.21962462105205)(X_15 - (X_48)) + ((X_46)^(-1))(-22299194.917103484 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),37,0.0305889063645602,0.063041345655001,0.0305889063645602,0.063041345655001,0.7304663996090837,0.5498025258263425
46,((95987.21925929915 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0203924561508)(X_15 - (X_48)) + ((X_46)^(-1))(-22290458.470979467 + X_2 - (X_3 + X_54 + sqrt(X_24))) - (X_48))),39,0.0305889510751133,0.0630426470342647,0.0305889510751133,0.0630426470342647,0.7304660056428455,0.5497932322801566
47,(X_53)((X_15 + (-73.52923723863061)(X_15 - (X_48)) + ((X_46)^(-1))(-4793323.892963 + X_2 - (X_3 + X_16 + exp(sin(X_20)))) - (X_36 + X_48))((20495.221857065506 + (X_33)((X_34)((log(X_18))^(-1))))^(-1))),48,0.0306055147229548,0.0627639765271443,0.0306055147229548,0.0627639765271443,0.7303200553566498,0.5517833033538112
48,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
49,(-0.7645641711051854)(((192.38126830801394 + X_34)^(-1))((X_53)(X_15 + (69292.14367111263)((X_46)^(-1)) + (83.87408742746123 + (0.3249546399365352)(X_15 - (X_48)))(sin(X_19)) - (X_36 + X_48)))),38,0.0313081665904915,0.0603578945239437,0.0313081665904915,0.0603578945239437,0.7241286510147809,0.5689658686883707
50,((96202.13241272353 + (X_33)(X_34) - (X_48))^(-1))((X_53)(X_15 + (-337.93388705764147)(X_15 - (X_48)) + ((X_46)^(-1))(-22244483.942706283 - (((X_5)^(-1))(X_56))) - (X_27 + X_48))),39,0.0305693249911443,0.0629846329761915,0.0305693249911443,0.0629846329761915,0.7306389405301115,0.5502075283606054
51,((X_28)((-234.47969869901507 - (X_34))^(-1)))((X_15 + (155.7307279361481)((X_46)^(-1)) + (-0.9975601055788953)(X_15 - (X_48)) - (X_48))(X_53)),25,0.030832411623773,0.05787934366611,0.030832411623773,0.05787934366611,0.7283207573802466,0.5866659562136944
52,((-44395009.381666906 + (-185394.0881559846)(X_34))^(-1))((X_53)((9919462079.18586)((X_46)^(-1)) + (26449.894202475723)((X_15 - (X_48))(log(X_29))) - (X_36))),30,0.0310595412881315,0.061505630103047,0.0310595412881315,0.061505630103047,0.7263194084120771,0.5607695389088756
53,((188.37413200835974 + X_34)^(-1))((-0.7696994740203137)((X_53)(X_17 + (67992.18707586327)((X_46)^(-1)) + (X_5 + ((X_48)^(-1))(X_31 + (-38.14271496097501)(X_48)))(sin(X_19)) - (X_36 + X_48))) + log(X_45)),43,0.0309961545639692,0.0622813282590742,0.0309961545639692,0.0622813282590742,0.7268779393963772,0.5552300418226974
54,((201.45742643466212 + X_34)^(-1))((-0.812539964890027)((X_53)(X_15 + (63758.540021253735)((X_46)^(-1)) + (X_5 + (-0.10611988311508562)(X_48))(sin(X_19)) - (X_36 + X_48))) - (X_45)),38,0.0311311766807378,0.0720854491309416,0.0311311766807378,0.0720854491309416,0.7256881944335688,0.4852158248489233
55,((96081.40281303955 + (X_33)(X_34))^(-1))((X_15 + (-338.22083249472365)(X_15 - (X_48)) + ((X_46)^(-1))(-22299373.32735935 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),33,0.0305889104362032,0.0630418544708498,0.0305889104362032,0.0630418544708498,0.7304663637318745,0.5497988922171992
56,((95126.71565668825 + (X_33)(X_34))^(-1))((X_53)(X_15 + X_39 + (-335.2656068900945)(X_15 - (X_48)) + ((X_46)^(-1))(-22197541.795474317 - (X_3 + X_56)) - (X_36 + X_48))),37,0.0305204972397746,0.0625650952430027,0.0305204972397746,0.0625650952430027,0.7310691853864928,0.5532035752539539
57,((X_3)((95219.39851885052 + (X_33)(X_34))^(-1)))((X_15 + (18.480521738726654)(X_15 - (X_48)) + ((X_46)^(-1))(1292086.767269507 + X_15 - (X_16 + X_48)) - (X_36 + X_48))(X_53)),39,0.0305466712524962,0.0634886535301724,0.0305466712524962,0.0634886535301724,0.7308385535423384,0.5466081638804187
58,((95987.41225780644 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.0207413503685)(X_15 - (X_48)) + ((X_46)^(-1))(-22290402.95243777 + X_2 + log(X_46) - (X_16)) - (X_48))),32,0.0305889559544835,0.0630425452667197,0.0305889559544835,0.0630425452667197,0.7304659626483624,0.5497939590332295
59,((96081.91032190659 + (X_33)(X_34))^(-1))((X_53)(X_15 + (-338.22023884874955)(X_15 - (X_48)) + ((X_46)^(-1))(-22299453.769943256 - (X_16 + ((X_5)^(-1))(X_56))) - (X_36 + X_48))),39,0.0305889171775857,0.0630417193977566,0.0305889171775857,0.0630417193977566,0.7304663043303027,0.549799856815349
60,((251.1335860005473 + X_0 + X_34)^(-1))((-0.06053071488659331)((X_53)(-1 + X_17 + (1297727.1340728449)((X_46)^(-1)) + ((-1)((-3.638264269526451)(-3.638264269526451)))(X_48) + (-3.638264269526451 + X_5)(sin(X_19)) - (X_48))) - (log(X_45))),37,0.033190565026021,0.0790045433659889,0.033190565026021,0.0790045433659889,0.7075419309257511,0.4358044628955368
61,((95946.98624694643 + X_16 + (X_33)(X_34))^(-1))((-1 + X_15 + ((X_46)^(-1))(-22362108.2561778 + X_2 - (X_3 + X_47)) + (-337.60334702551467)(-1 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),41,0.0305830219146873,0.0630689280159643,0.0305830219146873,0.0630689280159643,0.7305182503337113,0.5496055517752905
62,(-0.8348380503180476)(((257.0495852446171 + X_34)^(-1))((X_53)(-61.09632622934445 + X_17 + (82661.39448891323)((X_46)^(-1)) + (-37.1777394574913 + X_5)(sin(X_19)) - (X_48)))),30,0.0307589478589576,0.0650189201496843,0.0307589478589576,0.0650189201496843,0.7289680820277175,0.5356800632861405
63,(((-5798.1066581155)((X_3)^(-1)) + X_34)^(-1))((X_53)((-61382.12681336777)((X_46)^(-1)) + (-0.17596874465355597)((X_15 - (X_48))(log(X_29 - (X_37)))) - (X_36))),36,0.0309598700178165,0.0650832102811744,0.0309598700178165,0.0650832102811744,0.7271976600247163,0.5352209478514932
64,((247.34723116518754 + X_34)^(-1))((X_15 + (-59657.0057267606 + X_12)((X_46)^(-1)) + (-1.902222234729296)(X_15 - (X_48)) - (X_48))(X_53)),23,0.0312036464347846,0.062005082670811,0.0312036464347846,0.062005082670811,0.7250496284941765,0.5572027958112991
65,((96026.18007238713 + (X_33)(X_34))^(-1))((-1 + X_15 + (-22359631.60608227 + X_2 - (X_3))((X_46)^(-1)) + (-337.5620492192577)(-1 + X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.030583161615155,0.0630720412708643,0.030583161615155,0.0630720412708643,0.7305170193655423,0.5495833190726431
66,((350.980553499545 + X_34)^(-1))((X_53)(((X_46)^(-1))(-63235.16927705946 - (X_48)) + (-0.18431850321644164)((X_15 - (X_48))(log(X_29))) - (X_36)) - (X_22)),36,0.0310262563219425,0.0678893692021513,0.0310262563219425,0.0678893692021513,0.7266126982953081,0.5151813112411434
67,((95987.8323364429 + (X_33)(X_34))^(-1))((X_15 + (-22290492.759078242 + X_2 - (X_3 + X_4))((X_46)^(-1)) + (-338.02122246382163)(X_15 - (X_48)) - (X_48))(X_53)),33,0.0305886993045382,0.0630418206334739,0.0305886993045382,0.0630418206334739,0.7304682241147573,0.5497991338602197
68,((678.3849360788537 + (2.455917327056372)(X_34))^(-1))((X_53)((-141436.90988288363)((X_46)^(-1)) + (-0.37694290541990294)((X_15 - (X_48 + log(X_9)))(log(X_29))) - (X_36))),35,0.03109955905469,0.063249440420737,0.03109955905469,0.063249440420737,0.7259667925790181,0.5483164576444257
69,((95222.9491351048 + (X_33)(X_34))^(-1))((X_15 + (X_3)((1291906.2487443483 + (2)(X_2) - (X_3 + X_16))((X_46)^(-1)) + (19.54048246099567)(X_15 - (X_48)) - (X_36)) - (X_48))(X_53)),47,0.0305452718138419,0.0634893385791688,0.0305452718138419,0.0634893385791688,0.7308508846709676,0.5466032717366252
70,((95881.93000626047 + (X_33)(X_34))^(-1))((X_8 + X_15 + (-22280079.950309858 + X_2 + (-2)(X_3) - (X_16))((X_46)^(-1)) + (-337.7464671431335)(X_15 - (X_48)) - (X_48))(X_53)),35,0.0305892876865782,0.0630580485271316,0.0305892876865782,0.0630580485271316,0.7304630395969537,0.5496832455228126
71,((96080.36199787862 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22299123.302833345 + (2)(X_15) + (-2)(X_48)) + (-338.2203684585182)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305888976831541,0.0630414988680288,0.0305888976831541,0.0630414988680288,0.730466476105138,0.5498014316853875
72,((964.4940772338509 + ((X_16)^(-1))((X_33)(X_34)))^(-1))((X_15 + (-220830.78578615497 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-4.4007102368293145)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),41,0.0306945918188805,0.0619816027222448,0.0306945918188805,0.0619816027222448,0.729535154121834,0.5573704732843666
73,(-0.7692967872027536)(((188.0402382916503 + X_34)^(-1))((X_53)(X_17 + (67884.89692797408)((X_46)^(-1)) + (-37.13248077033393 + X_5)(sin(X_19)) - (X_36 + X_48)))),32,0.0309939431798911,0.0623474742627683,0.0309939431798911,0.0623474742627683,0.7268974249675612,0.554757673038682
74,((96081.22534775025 + (X_33)(X_34))^(-1))((X_15 + ((X_46)^(-1))(-22299241.24761911 + (2)(X_15) + (-2)(X_48)) + (-338.22215553237373)(X_15 - (X_48)) - (X_36 + X_48))(X_53)),35,0.0305888976827111,0.0630418940492559,0.0305888976827111,0.0630418940492559,0.7304664761090416,0.5497986095757315
75,((187.95794142952036 + X_34)^(-1))((-0.7694759612994225)((X_53)(X_17 + (67779.45695765765)((X_46)^(-1)) + (-37.123207367946726 + X_5)(sin(X_19)) - (X_36 + X_48))) - (log(X_45))),37,0.0309949951604374,0.0624731204357179,0.0309949951604374,0.0624731204357179,0.7268881554598258,0.5538603954010648
76,((96081.55427865096 + (X_33)(X_34))^(-1))(((-22299446.60137755 + X_2 - (X_3 + X_16))((X_46)^(-1)) + (-337.2194577389881)(X_15 - (X_48)) - (X_36))(X_53)),37,0.0305889425569194,0.0630416685345392,0.0305889425569194,0.0630416685345392,0.7304660807007589,0.5498002200450958
77,((X_28)((-234.47958403981838 - (X_34))^(-1)))((X_15 + (155.73067715988634)((X_46)^(-1)) + (-0.9975601063363873)(X_15 - (X_48)) - ((0)^(X_19) + X_48))(X_53)),31,0.0308324116238092,0.0578793205191413,0.0308324116238092,0.0578793205191413,0.7283207573799271,0.5866661215132567
78,((245.30498076485796 + X_34)^(-1))((15.17020580777061 + X_15 + (-62071.23023833238 + X_12 - (X_13 + X_16))((X_46)^(-1)) + (-1.872716263770391)(X_15 - (X_48)) - (X_48))(X_53)),33,0.0311617254085428,0.0623869179916781,0.0311617254085428,0.0623869179916781,0.7254190148658358,0.5544759933419261
79,((354.97351461890077 + X_34)^(-1))((X_53)((-64847.91893371708)((X_46)^(-1)) + (-0.1832099002591981)((X_15 - (X_48))(log(X_29))) - (X_36))),28,0.0310758038653276,0.065794010045593,0.0310758038653276,0.065794010045593,0.7261761110044794,0.5301449099709612
80,((247.68579260959575 + X_34)^(-1))((X_15 + (-59605.31946796912 + X_12 - (X_16))((X_46)^(-1)) + (-1.9029336294016936)(X_15 - (X_48)) - (X_48))(X_53)),27,0.03120056379012,0.0619744929766876,0.03120056379012,0.0619744929766876,0.725076791162409,0.5574212461455523
81,((X_28)((-234.47969869901507 - (X_34))^(-1)))((X_15 + (155.7307279361481)((X_46)^(-1)) + (-0.9975601055788953)(X_15 - (X_48)) - (X_48))(X_53)),25,0.030832411623773,0.05787934366611,0.030832411623773,0.05787934366611,0.7283207573802466,0.5866659562136944
