Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,(-0.00026275477997235664)(((2.1478588481232843)(X_15) + (-9211.853822515712)((X_34)^(-1)) - (X_46))(-350.71870364233763 + X_48 + (X_28)(sqrt((X_16)(((log((X_34)^(X_15)))^(-1))((log(X_35))^(-1))))))),37,0.0300782831383126,0.0324764020529496,0.0300782831383126,0.0324764020529496,0.7349657470186792,0.7680761090586548
25,(-0.0003801119210301818)(((2.4156400773753304)(X_15) - ((4332.469515328802 - (X_8))((X_34)^(-1)) + X_46))(-337.4311721493289 + X_48 + (X_28)(sqrt(((10.776027845643542 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),42,0.0288996029388908,0.029266957958335,0.0288996029388908,0.029266957958335,0.7453516664782811,0.7909957280782786
26,(1.1929708218657398e-07)(((3168.326982643741)(X_15) + (36217245.86246016)((X_34)^(-1)) - (X_46))(-316.44758160190713 + (X_16)((X_28)((610.3769665345028 + X_6 + X_42)^(-1))) + X_48)),31,0.0505879905173654,0.0515074072110489,0.0505879905173654,0.0515074072110489,0.5542448279064827,0.6321698976010236
27,(0.027774275228163944)((X_8)(((X_36)^(-1))(-556.8956901858179 + X_31 + X_46 + (X_50)(log((709.4159373162784)((X_31 + X_46)^(-1)))) - (X_15)))),28,0.0355824023240452,0.0686839197038327,0.0355824023240452,0.0686839197038327,0.6864662994271153,0.5095071838055087
28,(-0.03673472606392465)(((X_18)^(-1))(((2.2146813058714936)(X_15) + (-2932.228753289778)((X_34)^(-1)) - (X_46))(-340.5812690694663 + X_48 + (X_28)(sqrt(((X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),38,0.029514797408308,0.0300856743235603,0.029514797408308,0.0300856743235603,0.7399308914330284,0.7851490248415463
29,(-0.00038015674919695934)(((2.4162111423407215)(X_15) + (-4308.706003017632)((X_34)^(-1)) - (X_46))(-337.42448451793473 + X_48 + (X_28)(sqrt(((10.643147733146144 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459811609,0.0292587867346974,0.0288933459811609,0.0292587867346974,0.7454067995492168,0.79105408127814
30,(-0.0003860447160757856)(((2.4960062331108035)(X_15) + (-5747.4963881988115)((X_34)^(-1)) - (X_46))(-332.69960318402485 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_43)^(-1))((log(X_35))^(-1))))))),36,0.0286694388821244,0.0305766492983302,0.0286694388821244,0.0305766492983302,0.7473797529407874,0.7816428228208354
31,(-0.03616957529804887)(((X_18)^(-1))(((2.194821050542553)(X_15) + (-2643.4602287109938)((X_34)^(-1)) - (X_46))((5840.398093504643)((X_3)^(-1)) + X_48 + (X_28)(sqrt(((-1.0921814059137185 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),44,0.0291977884420712,0.0305698821701705,0.0291977884420712,0.0305698821701705,0.7427242102593916,0.7816911489467016
32,(-6.491775895692965e-05)(((X_18)^(-1))(((489.4363256472904)(X_15) + (-2782331.936404281)((X_47)^(-1)) - ((X_46)(X_46)))(-340.6471478494899 + X_48 + (X_28)(sqrt(((-92.77811636242552 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),42,0.0326525382535215,0.047111152240956,0.0326525382535215,0.047111152240956,0.712282744192175,0.6635648950078123
33,(-0.0004394571842521721)(((2471.799829831011)((X_14)^(-1)) + (2.2534335742941987)(X_15) - (X_46))(-326.31473408714794 + ((54.44253797170181 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0322638486290432,0.0369814547127894,0.0322638486290432,0.0369814547127894,0.7157076758543808,0.73590415417085
34,(-0.00013697534796208862)(((2.9992292223279766)(X_15) + (-11648.856252510477)((X_34)^(-1)) - (X_46))(-2500.360067161191 + (2)(X_48) + sqrt((179042.09423739027)((X_16)((log(X_15))^(-1)))))),32,0.0353821876183753,0.0623033692581324,0.0353821876183753,0.0623033692581324,0.6882304877190164,0.5550726403268826
35,(-0.00037290650580306967)((273.5580088716777 + (-9021.832881171387)((X_34)^(-1)) - (X_46))(-282.29807417944346 + ((-126417992.71650413 + X_6)^(-1))(X_16) + X_48)),25,0.0381472006897544,0.0407630608815941,0.0381472006897544,0.0407630608815941,0.6638666245793984,0.7088985512950439
36,(-0.0003857036429173068)(((2.4239436708174784)(X_15) + (-3252.6663669488844)((X_34)^(-1)) - (X_46))(-334.9082674296841 + X_48 + (X_28)(sqrt(((X_4 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0284219532109884,0.0295271253568488,0.0284219532109884,0.0295271253568488,0.7495604684979714,0.7891377933458219
37,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
38,(-0.0002981955806303629)(((2.378600692026047)(X_15) + (-8228.922965589385)((X_34)^(-1)) - (X_46))(-358.16990891334643 + X_48 + (X_28)(sqrt(((1323.1493366865557 + X_6)^(-1))(X_16))))),31,0.0325004391918193,0.0342611522757384,0.0325004391918193,0.0342611522757384,0.7136229623493091,0.7553306634470152
39,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
40,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
41,(-0.0003919147282543987)(((2.379182843401254)(X_15) + (-2641.935263118679)((X_34)^(-1)) - (X_46))(-323.9985056198985 + ((145.26133624730832 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0316786128045195,0.031969824987509,0.0316786128045195,0.031969824987509,0.7208644708369032,0.7716937303667992
42,(-0.00038015634532280294)(((2.416212200314163)(X_15) + (-4308.750180994078)((X_34)^(-1)) - (X_46))(-337.42439859136454 + X_48 + (X_28)(sqrt(((10.646652243513747 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809861,0.0292587950042553,0.0288933459809861,0.0292587950042553,0.7454067995507574,0.7910540222227057
43,(-0.03682004278728829)(((X_18)^(-1))(((2.215606539672009)(X_15) + (-2871.423688705229)((X_34)^(-1)) - (X_46))(-340.7014187712899 + X_48 + (X_28)(sqrt(((-5.989087891442121 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466328,0.030074952765313,0.0295142350466328,0.030074952765313,0.7399358466728538,0.785225590758596
44,(-0.03616957529804887)(((X_18)^(-1))(((2.194821050542553)(X_15) + (-2643.4602287109938)((X_34)^(-1)) - (X_46))((5840.398093504643)((X_3)^(-1)) + X_48 + (X_28)(sqrt(((-1.0921814059137185 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),44,0.0291977884420712,0.0305698821701705,0.0291977884420712,0.0305698821701705,0.7427242102593916,0.7816911489467016
45,(-0.00038015674919695934)(((2.4162111423407215)(X_15) + (-4308.706003017632)((X_34)^(-1)) - (X_46))(-337.42448451793473 + X_48 + (X_28)(sqrt(((10.643147733146144 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459811609,0.0292587867346974,0.0288933459811609,0.0292587867346974,0.7454067995492168,0.79105408127814
46,(-0.036820039025693516)(((X_18)^(-1))(((2.2156067137222175)(X_15) + (-2871.4292414781758)((X_34)^(-1)) - (X_46))(-340.7014114539784 + X_48 + (X_28)(sqrt(((-5.988812402703053 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466301,0.0300749536484043,0.0295142350466301,0.0300749536484043,0.7399358466728776,0.785225584452172
47,(-0.03682003020159519)(((X_18)^(-1))(((2.2156068744860624)(X_15) + (-2871.438066212894)((X_34)^(-1)) - (X_46))(-340.7013963467642 + X_48 + (X_28)(sqrt(((-5.988239392346333 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466363,0.0300749550451343,0.0295142350466363,0.0300749550451343,0.739935846672823,0.785225574477697
48,(-0.0003801562905124808)(((2.416211948858263)(X_15) + (-4308.749922207761)((X_34)^(-1)) - (X_46))(-337.4243948514316 + X_48 + (X_28)(sqrt(((10.64684988081758 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809829,0.0292587943400574,0.0288933459809829,0.0292587943400574,0.7454067995507854,0.7910540269659452
49,(1.7054465488352994e-07)(((2405.6440659024333)(X_15) - ((-19725634.309487034 - (X_8))((X_34)^(-1)) + X_46))(-339.47660266220294 + X_48 + (X_28)(sqrt(((X_4 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),42,0.0505266794827248,0.0536222225467146,0.0505266794827248,0.0536222225467146,0.5547850689897507,0.6170673563629171
50,(-0.036820039025693516)(((X_18)^(-1))(((2.2156067137222175)(X_15) + (-2871.4292414781758)((X_34)^(-1)) - (X_46))(-340.7014114539784 + X_48 + (X_28)(sqrt(((-5.988812402703053 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466301,0.0300749536484043,0.0295142350466301,0.0300749536484043,0.7399358466728776,0.785225584452172
51,(-0.0003801562881669199)(((2.416211915696725)(X_15) + (-4308.749528887092)((X_34)^(-1)) - (X_46))(-337.4243950268249 + X_48 + (X_28)(sqrt(((10.646845033989608 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809825,0.0292587942145644,0.0288933459809825,0.0292587942145644,0.7454067995507886,0.7910540278621289
52,(-0.03695585044865771)(((X_18)^(-1))(((2.2835148415405664)(X_15) + (-3020.073427917248)((X_34)^(-1)) - (X_46 + log(X_50)))(-340.8270107292622 + X_48 + (X_28)(sqrt(((-2.717814648327103 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),45,0.029319691803358,0.0299277362764098,0.029319691803358,0.0299277362764098,0.7416500609754718,0.7862769086004399
53,(-0.00039191449172691704)(((2.379182235813983)(X_15) + (-2641.940573032994)((X_34)^(-1)) - (X_46))(-323.99848261759183 + ((145.26221140448666 + X_6)^(-1))((X_16)(X_28)) + X_48)),29,0.0316786128044881,0.0319698368788238,0.0316786128044881,0.0319698368788238,0.7208644708371799,0.7716936454472945
54,(-0.1881472409116239)((((X_18)^(-1))((2.1900977430029505)(X_15) + (0.025754470754512815)((X_34 - (X_13))^(-1)) - (X_46)))(((log(X_19))^(-1))(-344.3591294950364 + X_48 + (X_28)(sqrt(((-115.98419662232565 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),49,0.0314352177308606,0.0317571645842805,0.0314352177308606,0.0317571645842805,0.7230091421677066,0.77321240315837
55,(-0.0003860447131310808)(((2.4960062270340897)(X_15) + (-5747.496585723922)((X_34)^(-1)) - (X_46))(-332.6996033969313 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_43)^(-1))((log(X_35))^(-1))))))),36,0.0286694388821244,0.0305766490411536,0.0286694388821244,0.0305766490411536,0.7473797529407873,0.7816428246574117
56,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
57,(-0.0003999014741973965)(((2.485342666866268)(X_15) + (-3503.840226227165)((X_34)^(-1)) - (X_46))(-337.4780547909486 + X_48 + (X_28)(sqrt((X_16)(((206.79825213830338 + X_6 - (X_44))^(-1))((log(X_35))^(-1))))))),40,0.0280596555025907,0.0299022783448868,0.0280596555025907,0.0299022783448868,0.7527528482644792,0.7864587114530004
58,(-0.03682004000134355)(((X_18)^(-1))(((2.215606676593799)(X_15) + (-2871.427931448972)((X_34)^(-1)) - (X_46))(-340.7014132653999 + X_48 + (X_28)(sqrt(((-5.988881096190232 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.0295142350466303,0.0300749534425992,0.0295142350466303,0.0300749534425992,0.7399358466728758,0.7852255859218885
59,(-0.037059580735755035)(((X_18)^(-1))(((2.1692164016414033)(X_15) + (-2906.097533143842)((X_34)^(-1)) + log(X_29) - (X_46))(-340.5649923430467 + X_48 + (X_28)(sqrt(((-5.028271329208419 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),43,0.0295187772911762,0.0300903474942215,0.0295187772911762,0.0300903474942215,0.7398958227664396,0.7851156523047419
60,(-0.00038621427104656856)(((2.4115291543055557)(X_15) + (-1301344.1502108749)(((X_33)^(-1))((X_34)^(-1))) - (X_46))(-337.4327510472514 + X_48 + (X_28)(sqrt((X_16)(((357.3628904102752 + X_6 - (X_31))^(-1))((log(X_35))^(-1))))))),44,0.0290252699007784,0.0296785054743322,0.0290252699007784,0.0296785054743322,0.7442443542950977,0.7880567417625626
61,(-0.00038136224916985017)(((2.41715672901066)(X_15) + (-4227.711230382412)((X_34)^(-1)) - (X_46))(-337.59317551682454 + X_48 + (X_28)(sqrt((X_16)(((log(X_35))^(-1))((X_6 + sqrt((-0.02964146729870996)((2.41715672901066)(X_15) + (-4227.711230382412)((X_34)^(-1)) - (X_46))))^(-1))))))),50,0.0288948295795858,0.029250234207662,0.0288948295795858,0.029250234207662,0.745393726848276,0.7911151574818467
62,(3.546092846602602e-05)((-314.96060629603505 + X_8 + X_48)(((8307.979211118449)((X_34)^(-1)) + ((X_5)((X_46)^(-1)))((-296.1596946250928 + X_46)(log(X_46))))(sqrt(X_29)))),30,0.0345002260244305,0.0353874480808944,0.0345002260244305,0.0353874480808944,0.6960018765025617,0.7472874416314697
63,(-0.036923067619670596)(((X_18)^(-1))(((2.2140897539019)(X_15) + (-2796.80907923066)((X_34)^(-1)) - (X_46))(-340.92763022558984 + X_48 + (X_28)(sqrt((X_16)((X_23 + (-34.733554264008895 + X_6)(log(X_35)))^(-1))))))),40,0.0294676943701411,0.0301021686478735,0.0294676943701411,0.0301021686478735,0.7403459390099225,0.7850312338415781
64,((46159.136433552)^(-1))(((20.425523697696516)(X_15) + (219855.38246370206)((X_34)^(-1)) - (X_18 + X_46))(-312.10498506139754 + X_48 + (X_28)(sqrt((log(46159.136433552))((4786.19828564175 + X_6)^(-1)))))),35,0.0520378752522,0.0527324288394142,0.0520378752522,0.0527324288394142,0.5414691945420758,0.6234216445748862
65,(1.2497349591055712e-07)(((2928.1829543985145)(X_15) + (38658650.38124916)((X_34)^(-1)) - (X_46))(-333.1848970044066 + X_48 + (X_28)(sqrt(((689.7724307756039 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0458288019753077,0.0452471318962295,0.0458288019753077,0.0452471318962295,0.5961803324777144,0.6768764327341269
66,(-0.0003801562888058735)(((2.4162118745342744)(X_15) + (-4308.748802273478)((X_34)^(-1)) - (X_46))(-337.42439584099606 + X_48 + (X_28)(sqrt(((10.646813805001624 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.028893345980982,0.0292587940265666,0.028893345980982,0.0292587940265666,0.745406799550793,0.7910540292046787
67,(-0.00038136224916985017)(((2.41715672901066)(X_15) + (-4227.711230382412)((X_34)^(-1)) - (X_46))(-337.59317551682454 + X_48 + (X_28)(sqrt((X_16)(((log(X_35))^(-1))((X_6 + sqrt((-0.02964146729870996)((2.41715672901066)(X_15) + (-4227.711230382412)((X_34)^(-1)) - (X_46))))^(-1))))))),50,0.0288948295795858,0.029250234207662,0.0288948295795858,0.029250234207662,0.745393726848276,0.7911151574818467
68,(-0.00037704055676133943)((259.4989296374495 + (-9239.150428778887)((X_34)^(-1)) - (X_46))(-327.9963287311317 + X_48 + (X_28)(sqrt(((324.7636774732219 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),34,0.0322031472558325,0.0333864631160641,0.0322031472558325,0.0333864631160641,0.7162425449168819,0.7615770854781605
69,(-0.0003801564162057042)(((2.416211422174353)(X_15) + (-4308.73274325739)((X_34)^(-1)) - (X_46))(-337.4244249264424 + X_48 + (X_28)(sqrt(((10.64561979717572 + X_6)^(-1))((X_16)((log(X_35))^(-1))))))),36,0.0288933459809986,0.029258790872465,0.0288933459809986,0.029258790872465,0.7454067995506471,0.7910540517290797
70,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
71,(-0.038348963377500725)(((X_18)^(-1))(((2.271284217643951)(X_15) - (X_46 + ((X_47)^(-1))(exp(-25.981175836072655 + (-2)(X_3)))))(-342.51935079621586 + X_48 + (X_28)(sqrt(((-55.636220112456996 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),45,0.0291250662092467,0.0364346761018411,0.0291250662092467,0.0364346761018411,0.7433650009110109,0.7398088669751769
72,(-0.03596504201562747)(((X_18)^(-1))((-98.32157435420879 + (3.034880803565461)(X_15) - (X_46))(-343.78350049581326 + X_48 + (X_28)(sqrt((X_16)(((log(X_35))^(-1))((-66.57052690537337 + X_6 - ((sqrt(X_53))(sqrt(X_53))))^(-1)))))))),40,0.0297345260537456,0.0313232774559235,0.0297345260537456,0.0313232774559235,0.7379947564104814,0.776310923458551
73,(-0.036820033689694505)(((X_18)^(-1))(((2.215606797368196)(X_15) + (-2871.4343483880407)((X_34)^(-1)) - (X_46))(-340.7014024310947 + X_48 + (X_28)(sqrt(((-5.98846981110767 + X_6)^(-1))((X_16)((log(X_35))^(-1)))))))),40,0.029514235046632,0.03007495445646,0.029514235046632,0.03007495445646,0.7399358466728607,0.7852255786815999
74,(-0.0003860447131310808)(((2.4960062270340897)(X_15) + (-5747.496585723922)((X_34)^(-1)) - (X_46))(-332.6996033969313 + X_48 + (X_28)(sqrt((X_16)(((X_6 + X_43)^(-1))((log(X_35))^(-1))))))),36,0.0286694388821244,0.0305766490411536,0.0286694388821244,0.0305766490411536,0.7473797529407873,0.7816428246574117
75,(-0.025656779902451746)(((X_18)^(-1))(((2.32741078065244)(X_15) + (-12924.048141881109)((X_34)^(-1)) - (X_46))(-367.601610246726 + X_48 + (X_28)(sqrt((-0.0033629318501611875)((X_16)((log(X_35))^(-1)))))))),38,0.0303018191524604,0.0326784756149816,0.0303018191524604,0.0326784756149816,0.7329960634349568,0.7666330401285915
