Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,((X_16)^(-1))((0.0004945961830811612 + ((-1)(0.0004945961830811612))(((X_46)^(exp(1)))((X_37 + (28.81259492034046)(exp(((2)^(-1))((((X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-11504755.065536693 + X_29))))))^(-1))))(17.010207023536143 - (sqrt(X_48)))),44,0.0312705533892565,0.0425747344707813,0.0312705533892565,0.0425747344707813,0.7244600790635731,0.6959608377135046
158,((X_16)^(-1))((0.0005846729845246008 + ((-1)(0.0005846729845246008))(((X_46)^(exp(1)))((X_37 + (34.23546579614049)(exp((0.0005846729845246008)((((1 + X_0)^(-1))(-9862726834.973335 - (X_5)))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904365495857 - (sqrt(X_48)))),48,0.03038918475592,0.0330095232136417,0.03038918475592,0.0330095232136417,0.7322262429853422,0.7642689282715311
159,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
160,(290.67190484705 - (X_48))(-0.035469063131456306 + (-5.1484864456233475e-18)(((X_46)^(log(X_46)))((exp(((X_6)^(-1))(4034.5684788475996 + (-0.8378597623446281)(((X_15)^(-1))(573995.3947780182 - (X_43)) + X_49))))^(-1)))),39,0.0326870319094942,0.1911904790225285,0.0326870319094942,0.1911904790225285,0.7119788039605706,-0.3653495154281478
161,((X_16)^(-1))((0.0005346353859257786 + ((-1)(0.0005346353859257786))(((X_46)^(exp(1)))((X_37 + (33.946296154542566)(exp((-161.22480351370476)(((X_0)^(-1))(((X_6)^(-1))(X_31))))))^(-1))))(16.98171855628518 - (sqrt(X_48)))),38,0.0304451840992193,0.0328349264724892,0.0304451840992193,0.0328349264724892,0.731732805775162,0.765515776844466
162,((X_16)^(-1))((37.22710788425031 + ((-1)(37.22710788425031))(((X_46)^(exp(1)))((X_37 + (1454784.0965226719)(exp((1405183.5921761792)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18 - (X_42))^(-1)))))))^(-1))))(17.139516207832244 - (sqrt(X_48)))),46,0.0389116046321956,0.0520460059185725,0.0389116046321956,0.0520460059185725,0.6571310929358778,0.6283235999815647
163,(-0.0005846851213076524)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (34.23560783681204)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-5766638.425816998 + X_48)))))^(-1))(17.132913400843155 - (sqrt(X_48))))),42,0.0303892031371885,0.0330086246547192,0.0303892031371885,0.0330086246547192,0.7322260810191241,0.7642753451548181
164,(-0.0030177984799359785)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (20.67054014388432)(exp((-4439093.943486103)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(1.6147632806433587 - (sqrt(((X_17)^(-1))(X_48)))))),44,0.0478554794394444,0.0490303133297292,0.0478554794394444,0.0490303133297292,0.5783223003130605,0.6498595804127469
165,((X_16)^(-1))((0.0005846624227376161 + ((-1)(0.0005846624227376161))(((X_46)^(exp(1)))((X_37 + (34.23436141634475)(exp(((1 + X_0)^(-1))(((X_6)^(-1))((-5766527.551087662)((X_18)^(-1)) - (sin(X_17)))))))^(-1))))(17.13290232820199 - (sqrt(X_48)))),47,0.030389846838278,0.0330115578212973,0.030389846838278,0.0330115578212973,0.7322204090585065,0.7642543985177965
166,((X_16)^(-1))((0.000574880374313969 + ((-1)(0.000574880374313969))(((X_46)^(exp(1)))((X_37 + (35.93627697950768)(exp((-65321.89691600968)(((X_6)^(-1))((X_0 + log(X_0))^(-1))))))^(-1))))(17.122329492593703 - (sqrt(X_48)))),39,0.0303953821791403,0.0341559534208299,0.0303953821791403,0.0341559534208299,0.7321716345016708,0.7560819205509628
167,((X_16)^(-1))((287.2661387548003 - (X_48))(28.83357268955831 - (sqrt((1.4207280809532143)(((-2)(X_37) + (2)(X_46))((exp((-17193.529025627347)(((X_6)^(-1))((X_18 + sqrt(X_4))^(-1)))))^(-1))))))),38,0.031729180392449,0.0320198105267948,0.031729180392449,0.0320198105267948,0.7204188954418476,0.7713367683873575
168,(-2.7101829704617335e-05)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (-0.31182371705501355)(exp((7724365.146240795)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(4.359444080081326 - (sqrt(X_48))))),40,0.1390661858233619,2.0850922461009733,0.1390661858233619,2.0850922461009733,-0.2253792048293075,-13.890279591283916
169,((X_16)^(-1))((0.00046568696787549545 + ((-1)(0.00046568696787549545))(((X_46)^(exp(1)))((X_37 + (36.429589428607436)(exp((-86487.19615267609)(((X_6)^(-1))((X_18)^(-1))))))^(-1))))(16.60451020787412 - (sqrt(X_48)))),36,0.0433858367108604,0.0754266461071853,0.0433858367108604,0.0754266461071853,0.6177064771364625,0.4613553183227236
170,(-0.0005700731610229366)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (29.291868366388474)(exp(((1 + X_0)^(-1))((-6173713.772930549)(((X_6)^(-1))((X_18)^(-1))) + sqrt(X_34)))))^(-1))(17.098320713863565 - (sqrt(X_48))))),44,0.0303972079351323,0.0326836218262876,0.0303972079351323,0.0326836218262876,0.7321555468854581,0.7665962894642865
171,((X_16)^(-1))((-0.9284856543136571 + ((-1)(-0.9284856543136571))(((X_46)^(exp(1)))((X_37 + (8595.655698400316)(log((96941.28651500582)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.29451828418478 - (sqrt(X_48)))),42,0.0369821214030657,0.0423736946948419,0.0369821214030657,0.0423736946948419,0.6741326998401307,0.6973965240618205
172,((X_16)^(-1))((0.0005855393619435873 + ((-1)(0.0005855393619435873))(((X_46)^(exp(1)) - (X_26))((X_37 + (33.93151392414554)(exp((-5602298.389795878)(((X_6)^(-1))(((X_18)^(-1))((X_0 + (X_33)^(-1))^(-1)))))))^(-1))))(17.132344252877193 - (sqrt(X_48)))),48,0.0304028285535007,0.0327978042691858,0.0304028285535007,0.0327978042691858,0.7321060209074057,0.7657808778189026
173,((X_16)^(-1))((0.000576594800734135 + ((-1)(0.000576594800734135))(((X_46)^(exp(1)))((X_37 + (35.244189277545956)(exp((-60685.509288520945)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.12184716163054 - (sqrt(X_48)))),38,0.0304122193357345,0.0337694747037625,0.0304122193357345,0.0337694747037625,0.7320232741980011,0.7588418829286351
174,((X_16)^(-1))((0.0005846918640028446 + ((-1)(0.0005846918640028446))(((X_46)^(exp(1)))((X_37 + (34.23566762732326)(exp((-5766136.49312051)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904245257997 - (sqrt(X_48)))),42,0.0303891847567947,0.0330076747693213,0.0303891847567947,0.0330076747693213,0.7322262429776345,0.7642821285761181
175,((X_16)^(-1))((0.0003176792416638218 + ((-1)(0.0003176792416638218))(((X_46)^(exp(1)))((X_37 + (17.644221760710472)(exp((-52023.15264790774)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.45702210069385 - (sqrt(X_48)))),38,0.0444499509638837,0.0842322784949771,0.0444499509638837,0.0842322784949771,0.6083300534609519,0.39847161210902
176,((X_16)^(-1))((0.00021504456931084444 + ((-1)((0.00021504456931084444)(exp(exp(0.00021504456931084444)))))(((X_46)^(exp(1)))((X_37 + (34.23554271680941)(exp((-5766378.274658427)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132905005477685 - (sqrt(X_48)))),42,0.0303891918731252,0.0330090432859234,0.0303891918731252,0.0330090432859234,0.7322261802722158,0.7642723555817243
177,((X_16)^(-1))((0.0005761860365547909 + ((-1)(0.0005761860365547909))(((X_46)^(exp(1)))((X_37 + (35.23733744562616)(exp(((1 + X_0)^(-1))(((X_6)^(-1))(-60492.38224934899 + (-2)(X_23))))))^(-1))))(17.121843486305718 - (sqrt(X_48)))),42,0.0304189235077614,0.0338083940524661,0.0304189235077614,0.0338083940524661,0.7319642005063005,0.7585639479908449
178,((X_16)^(-1))((0.000585557775426317 + ((-1)(0.000585557775426317))(((X_46)^(exp(1)))((X_37 + (33.93091510687718)(exp((-5601495.273687134)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.1323587463953 - (sqrt(X_48)))),40,0.0304026843755657,0.0327949203392352,0.0304026843755657,0.0327949203392352,0.7321072913286971,0.7658014728421522
179,((X_16)^(-1))((250.01916524521127 - (X_48))(6.835459910019207e-06 + ((-1)(6.835459910019207e-06))(((X_46)^(exp(1)))((X_37 + (14.000960704652663)(exp((-4506780.901812532)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))),40,0.0525008179808933,0.0995953881375137,0.0525008179808933,0.0995953881375137,0.5373899829824205,0.2887589610756217
180,((X_16)^(-1))((0.00022192928830579877 + ((-1)(0.00022192928830579877))(((X_46)^(exp(1)))((X_37 + (11.932502508884408)(exp((-45030.45460565658)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(15.787294552826776 - (sqrt(X_48)))),38,0.0604654943736703,0.1209169195812601,0.0604654943736703,0.1209169195812601,0.4672093796450974,0.136495402901918
181,((X_16)^(-1))((0.0005952963578591694 + ((-1)(0.0005952963578591694))(((X_46)^(exp(1)))((X_37 + (39.735969169055096)(exp((-23436.276112338717)((((1 + X_0)^(-1))((X_6)^(-1)))((X_8)((sqrt(X_18))^(-1)))))))^(-1))))(17.084098585747153 - (sqrt(X_48)))),44,0.029628419307979,0.0323499113038333,0.029628419307979,0.0323499113038333,0.7389297140997629,0.7689794180722366
182,((X_16)^(-1))((0.660614301789705 + ((-1)(0.660614301789705))(((X_46)^(exp(1)))((X_37 + (31684.568620135495)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^((-1)(X_44)))(4.154664791478638 + X_18)))))^(-1))))(16.904894119968187 - (sqrt(X_48)))),46,0.0477207810324239,0.1346227615779657,0.0477207810324239,0.1346227615779657,0.5795091929132234,0.0386178055214976
183,((X_16)^(-1))((291.0773238050318 - (X_48))(1.5616877436165562e-05 + ((-1)(1.5616877436165562e-05))(((X_46)^(exp(1)))((X_37 + (34.23219898728745)(exp((-5774289.481769859)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))),40,0.0303396200961481,0.0329677953079077,0.0303396200961481,0.0329677953079077,0.7326629810969058,0.764566919971563
184,((X_16)^(-1))((0.00020186058693165987 + ((-1)((0.00020186058693165987)(exp(sin((5.731672391487428)(5.731672391487428))))))(((X_46)^(exp(1)))((X_37 + ((5.731672391487428)(5.731672391487428))(exp((-1061564.1117870833)((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(log(X_28)))))))^(-1))))(17.103704902976823 - (sqrt(X_48)))),45,0.029886411214424,0.0369083364673523,0.029886411214424,0.0369083364673523,0.7366564230383856,0.7364263138593807
185,((X_16)^(-1))((291.0773250045057 - (X_48))(1.5616852696095594e-05 + ((-1)(1.5616852696095594e-05))(((X_46)^(exp(1)))((X_37 + (34.23219219929157)(exp((-5774306.594421199)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))),40,0.0303396200964573,0.0329678853164076,0.0303396200964573,0.0329678853164076,0.7326629810941819,0.7645662771934162
186,((X_16)^(-1))((0.0005773309336090121 + ((-1)(0.0005773309336090121))(((X_46)^(exp(1)))((X_37 + (34.90318652862474)(exp((-58971.68197423853)(((X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121443998432945 - (sqrt(X_48)))),36,0.0304194287801205,0.0335360872887847,0.0304194287801205,0.0335360872887847,0.7319597483079605,0.7605085736319382
187,((X_16)^(-1))((0.00021504626135465164 + ((-1)((0.00021504626135465164)(exp(exp(0.00021504626135465164)))))(((X_46)^(exp(1)))((X_37 + (34.23559176730233)(exp((-5766296.867002118)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904974749046 - (sqrt(X_48)))),42,0.0303891918712674,0.0330085928054806,0.0303891918712674,0.0330085928054806,0.7322261802885857,0.7642755725999437
188,(295.83232279129254 - (X_48))(-0.043396286085514206 + (-2.885680310226269e-14)((((X_15)^(-1))((X_30)^(-1)))(((X_46)^(log(X_46)))((exp((exp(1))^(sin((0)^((X_49)^(X_0))))))((exp(((X_6)^(-1))(1862.952696095697 + (((X_15)^(-1))((X_18)^(-1)))((X_28)(-104052.26832086919 + X_56)))))^(-1)))))),54,0.0310981256445229,0.5603751378503825,0.0310981256445229,0.5603751378503825,0.7259794230470243,-3.0018097492806977
189,((X_16)^(-1))((0.00020186058693165987 + ((-1)((0.00020186058693165987)(exp(sin((5.731672391487428)(5.731672391487428))))))(((X_46)^(exp(1)))((X_37 + ((5.731672391487428)(5.731672391487428))(exp((-1061564.1117870833)((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(log(X_28)))))))^(-1))))(17.103704902976823 - (sqrt(X_48)))),45,0.029886411214424,0.0369083364673523,0.029886411214424,0.0369083364673523,0.7366564230383856,0.7364263138593807
190,((X_16)^(-1))((0.0005846836905154712 + ((-1)(0.0005846836905154712))(((X_46)^(exp(1)))((X_37 + (34.23558148125617)(exp((-5766281.443735879)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.132904302778325 - (sqrt(X_48)))),42,0.0303891847570622,0.0330084743235573,0.0303891847570622,0.0330084743235573,0.7322262429752772,0.7642764187154896
191,((X_16)^(-1))((0.0003506092667129557 + ((-1)(0.0003506092667129557))(((X_46)^(exp(1)))((X_37 + (19.410558385626032)(exp((-51124.91423334901)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.577192193965367 - (sqrt(X_48)))),38,0.0411768421121196,0.073734914836625,0.0411768421121196,0.073734914836625,0.6371709934662294,0.4734364872297901
192,((X_16)^(-1))((0.5205777831503351 + ((-1)((0.5205777831503351)(exp((0.5205777831503351)(0.5205777831503351)))))(((X_46)^(exp(exp(sin(2.9919421193414824)))))((X_37 + (-2.935335550902739)(exp((2.9919421193414824 + 0.5205777831503351)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(((sin(2.9919421193414824))^(4.388147690875165))((2.9919421193414824)^((-1)(4.388147690875165))) - (sqrt(X_48)))),42,3580066915570.9844,3619889251423.296,3580066915570.9844,3619889251423.296,-31545695484955.02,-25850733052202.81
193,((X_16)^(-1))((0.0005765853246961853 + ((-1)(0.0005765853246961853))(((X_46)^(exp(1)))((X_37 + (35.24413741933814)(exp((-60687.33201742478)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121847235288385 - (sqrt(X_48)))),38,0.0304122193322249,0.0337704595639062,0.0304122193322249,0.0337704595639062,0.7320232742289261,0.7588348497420099
194,(0.0005332443744132306 + ((-1)(0.0005332443744132306))(((X_46)^(exp(1)))((X_37 + (72.08936928877112)(exp((-7713.869528531877)(((1 + (X_0)(X_4))^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(((sqrt(X_6))^(-1))(16.90669235202149 - (sqrt(X_48)))),44,0.0329835559655194,0.069997856662469,0.0329835559655194,0.069997856662469,0.7093659875535223,0.5001239592906217
195,(0.0011540567816109547 + ((-1)((0.0011540567816109547)(exp(sin((5.946164677910447)(5.946164677910447))))))(((X_46)^(exp(1)))((X_37 + ((5.946164677910447)(5.946164677910447))(exp((-60908.06351229679)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(((X_16 - (log(X_36)))^(-1))(17.126336944471234 - (sqrt(X_48)))),43,0.0303935868794823,0.0339422226030702,0.0303935868794823,0.0339422226030702,0.7321874537524425,0.75760823749913
196,((X_16)^(-1))((0.00031879970515657883 + ((-1)((0.00031879970515657883)(exp(sin((5.650048003506972)(5.650048003506972))))))(((X_46)^(exp(1)))((X_37 + ((5.650048003506972)(5.650048003506972))(exp((-62109.64293985948)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.048439617301767 - (sqrt(X_48)))),38,0.0307416856675767,0.0398172276765997,0.0307416856675767,0.0398172276765997,0.7291201875177955,0.7156530346496399
197,((X_16)^(-1))((0.00020460417593926345 + ((-1)((0.00020460417593926345)(exp(sin((6.236977819261036)(6.236977819261036))))))(((X_46)^(exp(1)))((X_37 + ((6.236977819261036)(6.236977819261036))(exp((-851494.6013491243)(((X_6)^(-1))(((X_18)^(-1))((sqrt(X_0))^(-1)))))))^(-1))))(16.980911241980472 - (sqrt(X_48)))),40,0.0316405332350054,0.0417600639617979,0.0316405332350054,0.0417600639617979,0.7212000082814312,0.7017786482570045
198,((X_16)^(-1))((0.0005751856837021027 + ((-1)(0.0005751856837021027))(((X_46)^(exp(1)))((X_37 + (34.52207843157772)(exp(((1 + X_0)^(-1))((-62356.98557949609)((X_6)^(-1)) + log(X_3)))))^(-1))))(17.121180235925834 - (sqrt(X_48)))),41,0.0303749303096086,0.0337625530550795,0.0303749303096086,0.0337625530550795,0.7323518457836279,0.7588913125326804
199,((X_16)^(-1))((0.0002304654535150213 + ((-1)(0.0002304654535150213))(((X_46)^(exp(1)))((X_37 + (11.848330802009048)(exp((-4492783.9085418675)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.90585443452255 - (sqrt(X_48)))),42,0.0597112752083843,0.1198000661983472,0.0597112752083843,0.1198000661983472,0.4738551683071894,0.1444711935006996
200,(-0.0005846282926020552)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (34.23453413983899)(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-5766885.899745287 + X_43 - (X_35))))))^(-1))(17.13288781034536 - (sqrt(X_48))))),46,0.0303900775005019,0.0330148328967734,0.0303900775005019,0.0330148328967734,0.7322183765824533,0.7642310102050672
201,((X_16)^(-1))((0.0006235650184599826 + ((-1)(0.0006235650184599826))(((X_46)^(exp(1)))((X_37 + (35.90214639323451)(exp((-16373.053805542513)((((X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(X_29))))))^(-1))) - (X_55))(17.245982926172847 - (sqrt(X_48)))),46,0.0316283875655805,0.0333052185836436,0.0316283875655805,0.0333052185836436,0.7213070296299635,0.7621572774602019
202,((X_16)^(-1))((0.0003176792416638218 + ((-1)(0.0003176792416638218))(((X_46)^(exp(1)))((X_37 + (17.644221760710472)(exp((-52023.15264790774)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.45702210069385 - (sqrt(X_48)))),38,0.0444499509638837,0.0842322784949771,0.0444499509638837,0.0842322784949771,0.6083300534609519,0.39847161210902
203,(-0.00043831066860091923)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (25.905852174441723)(exp((-6222664.729020348)(((X_6)^(-1))(((X_18)^(-1))((X_0 + log(X_0))^(-1)))))))^(-1))(16.894283436544942 - (sqrt(X_48))))),41,0.0332365027667908,0.0524893605580971,0.0332365027667908,0.0524893605580971,0.7071371513459931,0.6251574692969588
204,((X_16)^(-1))((0.0005773136177725118 + ((-1)(0.0005773136177725118))(((X_46)^(exp(1)))((X_37 + (34.90306595593919)(exp((-58974.9025678063)(((X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.121444169422297 - (sqrt(X_48)))),36,0.0304194287824418,0.0335378608063198,0.0304194287824418,0.0335378608063198,0.7319597482875067,0.7604959084023752
205,(-0.0005846699947460169)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (34.235478010287906)(exp((-5766502.727112494)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(17.132905435811775 - (sqrt(X_48))))),40,0.0303891960168142,0.0330097533591763,0.0303891960168142,0.0330097533591763,0.7322261437601745,0.7642672847320844
206,(-0.00058466779014072)((((X_16)^(-1))(X_13 + (X_46)^(exp(1))))(((X_37 + (34.23547147613266)(exp((-5766324.497967987)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(17.132912215861342 - (sqrt(X_48))))),42,0.030389233986022,0.033008755204876,0.030389233986022,0.033008755204876,0.7322258091951803,0.7642744128563362
207,((X_16)^(-1))((0.0005846844438670909 + ((-1)(0.0005846844438670909))(((X_46)^(exp(exp(sqrt(0)))))((X_37 + (34.23558951872837)(exp((-5766268.112225756)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290429797769 - (sqrt(X_48)))),42,0.030389184756879,0.033008400585263,0.030389184756879,0.033008400585263,0.732226242976892,0.764276945303136
208,((X_16)^(-1))((0.0001369837134900456 + ((-1)(0.0001369837134900456))(((X_46)^(exp(1)))((X_37 + (2.2861550812650324)(exp((-2142051.766396555)(((X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(15.118058837238282 - (sqrt(X_48)))),40,0.1300811241628356,0.2739098326544044,0.1300811241628356,0.2739098326544044,-0.1462074949867529,-0.9560736454958552
209,(-0.03310776473256283 + (-2.214934042643717e-18)(((X_46)^(log(X_46)))((exp(((X_6)^(-1))(-2895.5240736527194 + (1.7913071400909615)(((X_15 - (X_16))^(-1))(-2769.591605907283 - (X_35)) - (X_37)))))^(-1))))(287.2616500292336 - (X_48 + log(X_44))),48,0.0302724512458812,0.0458705794765386,0.0302724512458812,0.0458705794765386,0.733254838217615,0.6724242034389141
210,(296.0518075302121 - (X_48))(-0.043885381892120705 + (-7.924290545906746e-16)(((X_30)^(-1))(((X_46)^(log(X_46)))((exp(((X_6)^(-1))(2239.0759466709496 + (-115435.09304593437)(((X_15)^(-1))(((X_18)^(-1))(X_28))))))^(-1))))),39,0.0313389371936071,0.6219114587461557,0.0313389371936071,0.6219114587461557,0.7238575163967236,-3.441259382682028
211,((X_16)^(-1))((0.0016263762940011068 + ((-1)((0.0016263762940011068)(exp(sin((6.013144672532883)(6.013144672532883))))))(((X_46)^(exp(1)))((X_37 + ((6.013144672532883)(6.013144672532883))(exp((-4086253.017141931)((((1 + X_0)^(-1))((X_6)^(-1)))(((X_31)^(-1))(log(X_41)))))))^(-1))))(17.226612160191834 - (sqrt(X_48)))),45,0.0298970414449867,0.0359160037270845,0.0298970414449867,0.0359160037270845,0.7365627549522374,0.7435128645756873
212,(-0.0005700723723368262)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (29.291871617814227)(exp(((1 + X_0)^(-1))((-6173732.334180403)(((X_6)^(-1))((X_18)^(-1))) + sqrt(X_34)))))^(-1))(17.09832100419662 - (sqrt(X_48))))),44,0.0303972079350978,0.0326837061052164,0.0303972079350978,0.0326837061052164,0.7321555468857625,0.7665956876027546
213,((X_16)^(-1))((0.00021504654042620977 + ((-1)((0.00021504654042620977)(exp(exp(0.00021504654042620977)))))(((X_46)^(exp(1)))((X_37 + (34.2356000439435)(exp((-5766283.477876114)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290497133052 - (sqrt(X_48)))),42,0.0303891918710769,0.0330085184803917,0.0303891918710769,0.0330085184803917,0.7322261802902643,0.7642761033780691
214,((X_16)^(-1))((0.00026278013732060953 + ((-1)((0.00026278013732060953)(exp(sin((-5.0676414327111825)(-5.0676414327111825))))))(((X_46)^(exp(1)))((X_37 + ((-5.0676414327111825)(-5.0676414327111825))(exp((-5806591.2516074)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(16.901954592546705 - (sqrt(X_48)))),42,0.0330792084116024,0.0513107781164094,0.0330792084116024,0.0513107781164094,0.7085231477386009,0.6335740859291125
215,((X_16)^(-1))((0.0004281161491255919 + ((-1)((0.0004281161491255919)(exp(sin((5.306596105963511)(5.306596105963511))))))(((X_46)^(exp(1)))((X_37 + ((5.306596105963511)(5.306596105963511))(exp((((1 + X_0)^(-1))((X_6)^(-1)))(((X_18)^(-1))(-6063572.371358285 + (X_33)(X_33))))))^(-1))))(16.991305509294527 - (sqrt(X_48)))),46,0.0315156651956753,0.0453826608981303,0.0315156651956753,0.0453826608981303,0.7223002807728134,0.6759085788011392
216,((X_16)^(-1))((-117.289628163177 + ((-1)((-117.289628163177)(exp(exp(-117.289628163177)))))((((-129287.30829384188)(1 + X_0) + X_37)^(-1))((X_46)^(exp(1)))))(17.43637793387522 - (sqrt(X_48)))),29,0.0431876653148807,0.0470436271961517,0.0431876653148807,0.0470436271961517,0.6194526608416373,0.664047111944943
217,((X_16)^(-1))((0.00022140026993540122 + ((-1)((0.00022140026993540122)(exp(sin((-5.783633184611893)(-5.783633184611893))))))(((X_46)^(exp(1)))((X_37 + ((-5.783633184611893)(-5.783633184611893))(exp((-62197.57470178994)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(17.08434852965887 - (sqrt(X_48)))),38,0.0305025837265247,0.0371723908504949,0.0305025837265247,0.0371723908504949,0.7312270299875502,0.7345406209843293
218,((X_16)^(-1))((0.0005855272804812528 + ((-1)(0.0005855272804812528))(((X_46)^(exp(1)))((X_37 + (33.931405023915076)(exp((-5602351.23756911)(((X_6)^(-1))(((X_18)^(-1))((X_0 + (X_33)^(-1))^(-1)))))))^(-1))))(17.13234805375154 - (sqrt(X_48)))),44,0.0304029152401622,0.0327980361572449,0.0304029152401622,0.0327980361572449,0.7321052570694411,0.765779221835557
219,(-0.0005846792678567891)((((X_16)^(-1))((X_46)^(exp(1))))(((X_37 + (34.23557798238953)(exp((-5766339.014154146)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))(17.132905379516085 - (sqrt(X_48))))),40,0.0303891960108301,0.0330088449844368,0.0303891960108301,0.0330088449844368,0.7322261438129032,0.7642737717131141
220,((X_16)^(-1))((0.0003176792416638218 + ((-1)(0.0003176792416638218))(((X_46)^(exp(1)))((X_37 + (17.644221760710472)(exp((-52023.15264790774)(((1 + X_0)^(-1))((X_6)^(-1))))))^(-1))))(16.45702210069385 - (sqrt(X_48)))),38,0.0444499509638837,0.0842322784949771,0.0444499509638837,0.0842322784949771,0.6083300534609519,0.39847161210902
221,(279.62797175077196 - (X_48))(log(-0.9689947806819765) + (-1.5924932642425801e-15)((((X_15)^(-1))((X_37)^(-1)))(((X_46)^(log(X_46)))((exp(((X_6)^(-1))(-3041.753205778396 + (13.120546338120782)(((X_15 - (X_17))^(-1))(-0.9689947806819765 + log(-0.9689947806819765) - (X_43))))))^(-1))))),55,0.0310177273596223,0.0749532434654809,0.0310177273596223,0.0749532434654809,0.7266878510939845,0.4647360309542205
222,((X_16)^(-1))((0.00021504654042620977 + ((-1)((0.00021504654042620977)(exp(exp(0.00021504654042620977)))))(((X_46)^(exp(1)))((X_37 + (34.2356000439435)(exp((-5766283.477876114)(((1 + X_0)^(-1))(((X_6)^(-1))((X_18)^(-1)))))))^(-1))))(17.13290497133052 - (sqrt(X_48)))),42,0.0303891918710769,0.0330085184803917,0.0303891918710769,0.0330085184803917,0.7322261802902643,0.7642761033780691
223,(-1)(((X_16)^(-1))((7.6462094598514945 + (-2.9892328857694433e-06)((X_46)^(exp(1))))(sqrt(X_48)))),17,0.0748087999307757,0.1313409900895074,0.0748087999307757,0.1313409900895074,0.3408235997078083,0.0620539365172491
