Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.459985530342854 + (-110.02171035630236)(((X_15)(1498.867155456197 + X_34 - (X_8 + X_28)))(((X_46)^(-1))((X_48)^(-2)))))(X_53),27,0.0309750562579911,0.0613810550606951,0.0309750562579911,0.0613810550606951,0.7270638467414997,0.5616591672762461
11,(sqrt(-1.4253659968656804 + (64.20520135020726)(((X_17)(1549.519041557777 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(-4.002413842010973 + X_53),31,0.0302733382556702,0.0672264399046113,0.0302733382556702,0.0672264399046113,0.7332470223467508,0.5199154915192978
12,(0.4240306100745821 + (-65.0774479457397)(((X_15)(1567.0846429744493 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),27,0.0319587156989802,0.0606985936914722,0.0319587156989802,0.0606985936914722,0.7183963492007739,0.5665328320347147
13,(0.42863844250122807 + (75.29666440658723)(((X_15)(-1321.8683491728825 + X_28 - (X_15 + X_34)))(((-94.47032702938645 + X_46)^(-1))((X_48)^(-2)))))(X_53),29,0.0307639568858892,0.0636487393727975,0.0307639568858892,0.0636487393727975,0.7289239450766525,0.545464942059057
14,(0.42403061007458215 + (-65.07744794573951)(((X_15)(1567.0846429744536 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),27,0.0319587156989802,0.0606985936914722,0.0319587156989802,0.0606985936914722,0.718396349200774,0.5665328320347147
15,(sqrt(1.35588663507429 + (0.3499635445855791)(((X_17)(-219510.39761818756 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(X_53),29,0.0376505189719409,0.1109302876959985,0.0376505189719409,0.1109302876959985,0.6682431266372072,0.2078129866802108
16,(sqrt(-1.3404880929328462 + (3.633789783346188)(((X_17)((X_46 - (X_16))^(-1)))(((X_48)^(-2))(21717.10515405917 - ((X_28 - (X_34))(sqrt(X_14))))))))^(X_53),35,0.0306407072175858,0.0623016299598367,0.0306407072175858,0.0623016299598367,0.7300099573207284,0.555085061186422
17,(X_53)(sqrt(-0.09799311999222382 + (-1.2434420751637818)(((X_3)(X_15))((1370.5487958237757 + X_34 - (X_28))(((-91.95644668209717 + X_46)^(-1))((X_48)^(-2))))))),29,0.0305866564248791,0.0653690984060189,0.0305866564248791,0.0653690984060189,0.730486224912273,0.533179333568613
18,(sqrt(1.35588663507429 + (0.3499635445855791)(((X_17)(-219510.39761818756 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(X_53),29,0.0376505189719409,0.1109302876959985,0.0376505189719409,0.1109302876959985,0.6682431266372072,0.2078129866802108
19,(X_53)(sqrt(0.4526972847643082 + (8.644161283295807)(((X_15)(-1099.2111914979596 + X_34 - (X_28)))(((X_48)^(-2))((sqrt(X_46))^(-1)))))),25,0.6720292432524029,0.9959036148515272,0.6720292432524029,0.9959036148515272,-4.921573636632601,-6.112051420669589
20,(X_28)((X_53)(sqrt(1.0566233694356135e-06 + (-0.0002864076227679898)(((X_18)(1123.102604999315 + X_34))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2))))))),31,0.0303253037626821,0.0636380538625378,0.0303253037626821,0.0636380538625378,0.7327891292127457,0.5455412505464347
21,(0.44554659747075653 + (0.636171724875444)(((X_15)(-195586.55483062903 + X_34 - (X_28)))(((-1 + X_46 - (X_5))^(-1))((X_48)^(-2)))))(X_53),29,0.0391033919312852,0.1152895821129992,0.0391033919312852,0.1152895821129992,0.6554411625860703,0.1766819358544051
22,(X_53)(0.4625250366852591 + (1851.643485834623)((((X_3)^(-1))(X_15))((1551.1495702281773 + X_34 - (X_28))(((X_48)^(-2))((X_46 + (-2)((X_16)((X_44)((X_54)^((-1)(X_54))))) + sqrt(X_17))^(-1)))))),43,0.0310908815640057,0.0618360336543961,0.0310908815640057,0.0618360336543961,0.7260432541327139,0.5584100263900691
23,(X_53)(0.4503212935325769 + (-0.236057721492043)(((X_15)(604352.9736392816 - ((X_28 - (X_34))(X_45))))(((X_48)^(-2))((X_46 + sin(X_46 - (X_25)) - (X_8))^(-1))))),40,0.0321340984594435,0.0632733695106736,0.0321340984594435,0.0632733695106736,0.7168509671491641,0.5481455727158631
24,(0.45771657064133575 + (-62.629753312894394)(((X_18 - (X_3))(1469.7139834779093 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),31,0.0309740675187242,0.061298281626457,0.0309740675187242,0.061298281626457,0.7270725589998346,0.5622502776124148
25,(X_53)(sqrt((0.0064155812702340895)(X_3) + (39.22710679459435)(((X_15)(1500.6277991285776 + X_34 - (X_28)))(((X_16 + X_46)^(-1))((X_48)^(-2)))))),29,0.0315410339518086,0.0651738769331441,0.0315410339518086,0.0651738769331441,0.7220767444326595,0.534573469640417
26,(X_53)(sqrt(-0.11631892159772722 + (-29.698931261340096)(((X_18)(-1542.0615785303514 + X_28 - (X_34)))(((X_46)^(-1))((X_48)^(-2)))))),25,0.0307028516154724,0.0631623017320638,0.0307028516154724,0.0631623017320638,0.7294623730721496,0.5489387415937272
27,(0.4331634850920477 + (-81.74967649097913)(((X_15)(1361.73308250714 + X_34 - (X_28)))(((-88.39909439946285 + X_46)^(-1))((X_48)^(-2)))))(X_53),25,0.0304712370319357,0.0632053540476775,0.0304712370319357,0.0632053540476775,0.7315032408253037,0.5486312918788578
28,(2.73737315264724 + (-320.8099157946159)(((X_15)(2036.7511624117046 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))((X_53)((log(X_9))^(-1))),32,0.0317206971214317,0.0552371309541665,0.0317206971214317,0.0552371309541665,0.7204936456324273,0.6055348029489184
29,(0.5006068909424323 + (-112.31569731357479)(((X_18)(1519.856945061078 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2)))))(X_53),31,0.0306119294234545,0.0603956937268403,0.0306119294234545,0.0603956937268403,0.7302635323381249,0.5686959330533836
30,(X_53)(0.5131876955749408 + (0.8497194559130364)(((X_18)(-189949.7064370262 + X_34 - (X_28)))(((X_48)^(-2))((X_46 - (sin(X_16)))^(-1))))),28,0.0416015230070454,0.1263126754506892,0.0416015230070454,0.1263126754506892,0.6334289253693063,0.0979626647689403
31,(X_53)(sqrt(0.11644381449159316 + (-29.320050158361425)(((X_18)(1554.877178430895 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_0 + X_16)))^(-1))((X_48)^(-2)))))),35,0.0306925536943555,0.0630937514435928,0.0306925536943555,0.0630937514435928,0.7295531130195703,0.5494282801085363
32,(0.4568040984072727 + (-106.39056465280221)(((X_15)(1841.3571190211542 + X_34 - (X_28 + X_29)))(((X_46 - ((X_16)((X_46)^(-1))))^(-1))((X_48)^(-2)))))(X_53),35,0.0298716703382024,0.0639943192601251,0.0298716703382024,0.0639943192601251,0.7367863120051106,0.5429970506969106
33,(sqrt(1.35588663507429 + (0.3499635445855791)(((X_17)(-219510.39761818756 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(X_53),29,0.0376505189719409,0.1109302876959985,0.0376505189719409,0.1109302876959985,0.6682431266372072,0.2078129866802108
34,(0.4440826599358995 + (-91.49262897621371)(((X_15)(1851.2345944626138 + X_34 - (X_28 + X_29)))(((X_46 - ((X_16)((X_24)((X_46)^(-1)))))^(-1))((X_48)^(-2)))))(X_53),37,0.0322364793315926,0.0678795393369288,0.0322364793315926,0.0678795393369288,0.7159488399285098,0.5152515093063759
35,(X_53)(sqrt(-0.098047574521394 + (21.201850327743866)(((X_15)(1385.2842758224924 + X_34 - (X_28)))(((-91.07904727115894 + X_46)^(-1))((X_48)^(-2)))))),27,0.0304740872999577,0.065807415503278,0.0304740872999577,0.065807415503278,0.7314781257396941,0.5300491775095553
36,(sqrt(-1.3702036277759526 + (80.19086270855468)(((X_17)(1540.170162031505 + X_34 - (X_28)))(((X_48)^(-2))((X_46 - (log(X_17)))^(-1))))))^(X_53),30,0.0302942825996774,0.0635530916776317,0.0302942825996774,0.0635530916776317,0.733062471634777,0.5461479914185969
37,(X_53)(sqrt(-0.1088109510034071 + (37787.94365955997)((X_15)(((X_48)^(-2))((X_46 + (X_15)((X_56)^((-1)(X_26))) - (X_8))^(-1)))))),29,0.0375209930502835,0.1025022143033014,0.0375209930502835,0.1025022143033014,0.6693844419752644,0.2680004289709743
38,(X_53)(sqrt(-0.10585279847995342 + (-0.07758922529067858)(((X_15)(-436227.2926340089 + X_34 - (X_28)))(((-49.640306281764296 + X_46)^(-1))((X_48)^(-2)))))),27,0.0391117023785457,0.1178171593330224,0.0391117023785457,0.1178171593330224,0.655367935228927,0.1586317361257915
39,(0.5006068909424323 + (-112.31569731357479)(((X_18)(1519.856945061078 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2)))))(X_53),31,0.0306119294234545,0.0603956937268403,0.0306119294234545,0.0603956937268403,0.7302635323381249,0.5686959330533836
40,(X_53)(sqrt(0.11626542096701549 + (-29.343760350308504)(((X_18)(1527.6440296443661 + X_2 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2)))))),35,0.0304949718833947,0.0626922858837603,0.0304949718833947,0.0626922858837603,0.7312941016069134,0.5522952681007252
41,(sqrt(-1.3498826209247663 + (-0.14614720812378296)(((X_15)(-665807.9278566629 + X_34 - (X_28)))(((-43.60965642222538 + X_46)^(-1))((X_48)^(-2))))))^(X_53),27,0.0379114885076832,0.1193349412837062,0.0379114885076832,0.1193349412837062,0.6659435982486253,0.1477927923588921
42,(X_53)(0.4382301245599773 + (-61.0542822841053)(((X_15)((X_46 - (X_16 + (X_15)((X_46 - (X_16))^(-1))))^(-1)))(((X_48)^(-2))(1925.706736979099 + sin(X_28) - (X_28))))),40,0.0363283545118342,0.1047522819970209,0.0363283545118342,0.1047522819970209,0.6798933550891257,0.2519320093979559
43,(0.45387216338251485 + (-16031.683775950009)(((X_15)(1030.4998877316455 + X_34 - (X_28)))(((X_21 + (X_16)(X_46))^(-1))((X_48)^(-2)))))(X_53),27,0.0313480118037745,0.0721516865397624,0.0313480118037745,0.0721516865397624,0.7237775556318171,0.4847428033130234
44,(X_53)(sqrt(-0.10275717335898826 + (0.001823005520502608)(((962.0865958240449 + X_34 - (X_28))((-65.00596406938256 + X_46)^(-1)))(((X_48)^(-2))((1386.5300178866007 + sin((2)(X_14)))(1386.5300178866007 + sin((2)(X_14)))))))),34,0.0348157541724533,0.0770469959991315,0.0348157541724533,0.0770469959991315,0.6932216058793599,0.4497839056085361
45,(X_53)(sqrt(-0.10585201500958497 + (-0.07901056031197141)(((X_15)(-428368.87244889565 + X_34 - (X_28)))(((-49.642811045733815 + X_46)^(-1))((X_48)^(-2)))))),27,0.0391127185897924,0.1178196253663638,0.0391127185897924,0.1178196253663638,0.6553589809017334,0.1586141254296683
46,(X_53)(sqrt(-0.5130863822359201 + (-85.23714168506768)(((X_18)(-2362.9367929609325 + X_34 - (X_28)))(((X_48)^(-2))((X_46 - (sin(X_16)))^(-1)))))),30,0.827284404011786,1.189800038399704,0.827284404011786,1.189800038399704,-6.289601704063926,-7.496724911150041
47,(X_53)(sqrt(0.10556719149305692 + (-26.18265484224366)(((X_15)(1843.244565301319 + (-2)(X_19) + X_34 - (X_28)))(((X_46)^(-1))((X_48)^(-2)))))),29,0.0311156221900597,0.0701723555770074,0.0311156221900597,0.0701723555770074,0.7258252525495004,0.4988778093273709
48,(X_53)(sqrt(-0.12416717062687425 + (1191995919.8255205)(((X_18)(-1110.7592807225328 + X_28 - (X_34)))((((-89346934.63296463)(X_16) + X_46)^(-1))((X_48)^(-2)))))),29,0.0479019090858044,0.077680878367503,0.0479019090858044,0.077680878367503,0.5779131863160074,0.445257158309616
49,(X_53)(sqrt((-0.005567345241135797)(X_3) + (-16.728782740497493)(((X_15)(1624.347650049166 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))),31,0.031826328241493,0.0640967580276081,0.031826328241493,0.0640967580276081,0.7195628789105273,0.5422655042189733
50,(X_53)(0.46063708394756947 + (-105.81868244535065)(((X_15)(1524.348738465603 + X_34 - (X_28)))(((X_48)^(-2))((-1 + X_46 - (((X_14)^(-1))((X_16)((sqrt(X_9))^(-1)))))^(-1))))),37,0.0310496975545556,0.0610278819396354,0.0310496975545556,0.0610278819396354,0.7264061462941183,0.5641812842360778
51,(X_53)(sqrt((X_5)(0.00273958302629157 + (-0.4859046756720821)(((X_15)((X_46 - (X_16))^(-1)))(((X_48)^(-2))(1630.5530706170139 + X_34 - (X_28 + sin(X_43)))))))),36,0.0318475405709756,0.0640303955247534,0.0318475405709756,0.0640303955247534,0.719375966849338,0.5427394190895178
52,(X_53)(sqrt(0.12201093227715552 + (946651365881.7148)(((X_48)^(-2))(sin((X_15)((-6930067585.357017 + X_46)^(-1))))))),20,0.0524660830076675,0.102933756505416,0.0524660830076675,0.102933756505416,0.5376960495766776,0.2649186545041896
53,(X_53)(sqrt(0.12220173828132724 + (-44.99662965481678)(((X_18)(1773.8410567967733 + X_34 - (X_28 + X_29)))((((1.116499801216015)(X_16) + X_46)^(-1))((X_48)^(-2)))))),33,0.0294659563905496,0.0660720333100128,0.0294659563905496,0.0660720333100128,0.7403612531859554,0.5281594610548124
54,(X_53)(sqrt(-0.12201320019393809 + (4245.745937126337)(((X_15)(207485.62402378727 + X_34 - (X_28)))(((6445667.267763565 + X_46)^(-1))((X_48)^(-2)))))),27,0.0523462921432069,0.1023489588685356,0.0523462921432069,0.1023489588685356,0.5387515846326614,0.2690948727668373
55,(X_53)(sqrt(0.09597280632344837 + (-16.499345886135977)(((X_15)(1851.6982586170739 + (-2)(X_19) + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))),33,0.0314416210218653,0.0676738696328057,0.0314416210218653,0.0676738696328057,0.7229527196837424,0.5167202593837772
56,(X_53)(sqrt(0.1339822828175851 + (-0.06037103859053628)(((X_15)(2455.289984164977 + X_21 + X_34 - (X_28)))(((X_46)^(-1))((X_48)^(-1)))))),27,0.0363457702690518,0.0644375713745503,0.0363457702690518,0.0644375713745503,0.6797398964564286,0.5398316521753044
57,(X_53)(sqrt(-0.11631891989291247 + (-29.698940797733673)(((X_18)(-1542.0611018985892 + X_28 - (X_34)))(((X_46)^(-1))((X_48)^(-2)))))),25,0.0307028516154734,0.063162289661615,0.0307028516154734,0.063162289661615,0.7294623730721401,0.548938827792483
58,(X_53)(sqrt(0.5093054230312659 + (-62.56472466591559)(((X_15)(3765.518172335553 + X_34 - (X_28)))(((X_46 - ((X_16)((X_46)^(-1))))^(-1))((X_48)^(-2)))))),33,0.904121011549968,1.037240559516112,0.904121011549968,1.037240559516112,-6.966646094757942,-6.407251148478319
59,(X_53)(sqrt(0.11625991675584169 + (-29.62531300186308)(((X_18)(1540.3694223491814 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2)))))),33,0.030701066346887,0.0631882725587118,0.030701066346887,0.0631882725587118,0.7294781039343041,0.5487532760006684
60,(0.459985530342854 + (-110.02171035630236)(((X_15)(1498.867155456197 + X_34 - (X_8 + X_28)))(((X_46)^(-1))((X_48)^(-2)))))(X_53),27,0.0309750562579911,0.0613810550606951,0.0309750562579911,0.0613810550606951,0.7270638467414997,0.5616591672762461
61,(sqrt(1.35588663507429 + (0.3499635445855791)(((X_17)(-219510.39761818756 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(X_53),29,0.0376505189719409,0.1109302876959985,0.0376505189719409,0.1109302876959985,0.6682431266372072,0.2078129866802108
62,(0.46187444380200554 + (-6923.316561032453)(((X_18)(16.057035515176928 - ((X_28)((X_34)^(-1)))))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),29,0.0312357478443931,0.0339324396954088,0.0312357478443931,0.0339324396954088,0.7247667674985498,0.7576781002260988
63,(X_53)(sqrt(-0.12201320019393809 + (4245.745937126337)(((X_15)(207485.62402378727 + X_34 - (X_28)))(((6445667.267763565 + X_46)^(-1))((X_48)^(-2)))))),27,0.0523462921432069,0.1023489588685356,0.0523462921432069,0.1023489588685356,0.5387515846326614,0.2690948727668373
64,(X_53)(0.44934593204471573 + (-0.23855852398206107)(((X_15)(597502.3878345368 - ((X_28 - (X_34))(X_45))))(((X_48)^(-2))((X_46 + sin((X_15)((X_46 - (X_25))^(-1))) - (X_8))^(-1))))),42,0.0321417328755857,0.0634106639409685,0.0321417328755857,0.0634106639409685,0.7167836966281074,0.5471651113203351
65,(0.4608774024408115 + (-106.09763081160533)(((X_15)(1525.8613731758212 + X_34 - (X_28)))(((X_46 - ((X_15)((X_46 - ((X_16)^(X_38)))^(-1))))^(-1))((X_48)^(-2)))))(X_53),37,0.0310603296729284,0.0610090063838143,0.0310603296729284,0.0610090063838143,0.7263124615735641,0.5643160803364144
66,(X_53)(sqrt(-0.1304759323589592 + (0.00013706362147403482)((X_15)((3150.270581447489 + X_34 - (X_28))((X_46)^(-1)))))),21,0.0645789839569682,0.0810545971850909,0.0645789839569682,0.0810545971850909,0.4309634398804329,0.4211644033966393
67,(0.46087740244081155 + (-106.09763081160546)(((X_15)(1525.8613731758196 + X_34 - (X_28)))(((X_46)^(-1))((X_48)^(-2)))))(X_53),23,0.0310603296729284,0.0610090063838143,0.0310603296729284,0.0610090063838143,0.7263124615735641,0.5643160803364151
68,(sqrt(1.3329087988737636 + (-49.57372616239934)(((X_18)(1572.1882188162365 + X_34 - (X_28)))(((X_46 - (X_15))^(-1))((X_48)^(-2))))))^(X_53),29,0.0303983785983067,0.062339029050082,0.0303983785983067,0.062339029050082,0.7321452316078714,0.554817982877895
69,(sqrt(1.3875862409340611 + (-35043.15763185126)((X_48)^(-2))))^(X_53),11,0.0712748952718134,0.1846075424318261,0.0712748952718134,0.1846075424318261,0.3719625372957146,-0.3183387577263974
70,(0.42403061007458215 + (-65.07744794573959)(((X_15)(1567.0846429744518 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),27,0.0319587156989802,0.0606985936914722,0.0319587156989802,0.0606985936914722,0.7183963492007739,0.5665328320347147
71,(sqrt(1.3156369709478182 + (-47.98240515164992)(((X_15)(1560.5394325253123 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2))))))^(X_53),29,0.0311936843113845,0.0629044572632059,0.0311936843113845,0.0629044572632059,0.7251374095660321,0.5507800875771196
72,(X_53)(sqrt(0.1054271730985833 + (-28.0134179789839)(((X_15)(1541.874602913046 + X_34 - (X_28)))(((X_46)^(-1))((X_48)^(-2)))))),25,0.0311164917259507,0.063541608157012,0.0311164917259507,0.063541608157012,0.7258175906495756,0.5462299987413137
73,(X_53)(sqrt(-0.11173133729993155 + (25.85895916146341)(((X_18)(1462.4572609452746 + X_34 - (X_28)))(((-47.48787034902022 + X_46)^(-1))((X_48)^(-2)))))),27,0.030541927635294,0.0644282740295743,0.030541927635294,0.0644282740295743,0.7308803518403266,0.5398980473510614
74,(X_53)(sqrt(0.11625991675584169 + (-29.62531300186308)(((X_18)(1540.3694223491814 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2)))))),33,0.030701066346887,0.0631882725587118,0.030701066346887,0.0631882725587118,0.7294781039343041,0.5487532760006684
75,(X_53)(sqrt(0.0980062443580597 + (-21.18322810932612)(((X_15)(1383.6315929297261 + X_34 - (X_28)))(((-91.15637044340413 + X_46 - ((X_16)((X_41)^(-1))))^(-1))((X_48)^(-2)))))),35,0.0304634218009702,0.0657531595821016,0.0304634218009702,0.0657531595821016,0.731572104592936,0.5304366355883572
76,(0.42403061007458204 + (-65.07744794573973)(((X_15)(1567.0846429744481 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),27,0.0319587156989802,0.0606985936914722,0.0319587156989802,0.0606985936914722,0.718396349200774,0.5665328320347152
77,(0.43316347445375336 + (-81.74967074066097)(((X_15)(1361.733009656107 + X_34 - (X_28)))(((-88.39911841244059 + X_46)^(-1))((X_48)^(-2)))))(X_53),25,0.0304712370319358,0.063205354462455,0.0304712370319358,0.063205354462455,0.731503240825303,0.5486312889168052
78,(0.45771657064133575 + (-62.629753312894394)(((X_18 - (X_3))(1469.7139834779093 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-2)))))(X_53),31,0.0309740675187242,0.061298281626457,0.0309740675187242,0.061298281626457,0.7270725589998346,0.5622502776124148
79,(X_53)(0.46078881053611626 + (-105.36781413901441)(((X_15)((X_46 - ((X_15)((X_46 - ((X_16)^(X_38) + X_33))^(-1))))^(-1)))(((X_48)^(-2))(1535.1738527099174 + X_34 + sin(X_49) - (X_28))))),44,0.031107476246115,0.061028497965751,0.031107476246115,0.061028497965751,0.7258970303886234,0.5641768850057256
80,(X_53)(0.49560032445293833 + (-107.60392044236501)(((X_17)(1907.4778796672276 + X_34 - (X_28 + X_29)))(((X_48)^(-2))((X_46 - (((X_46)^(-1))(sqrt(X_17))))^(-1))))),37,0.030189310206953,0.0661265344820862,0.030189310206953,0.0661265344820862,0.7339874339925502,0.5277702515645637
81,(X_53)(sqrt(0.09809210249620227 + (-24.47082560594904)(((X_15)(1385.3987789585744 + X_34 - (X_28)))((((-17959.946777849582)((X_46)^(-1)) + X_46)^(-1))((X_48)^(-2)))))),31,0.0304806601438082,0.065833154157099,0.0304806601438082,0.065833154157099,0.7314202092438662,0.5298653699334565
82,((35.848894094200105)((X_17)^(-1)) + (-27.134770264752838)(((X_15)(1892.438462294859 + X_34 - (X_28)))(((X_46 - (183.99170564572051 + (X_15)((X_46 - (183.99170564572051))^(-1))))^(-1))((X_48)^(-2)))))(X_53),39,0.0386896110237759,0.0586040592951522,0.0386896110237759,0.0586040592951522,0.6590871856391609,0.5814905409001554
83,(0.4608774024408116 + (-106.09763081160524)(((X_15)(1525.8613731758226 + X_34 - (X_28)))(((X_46)^(-1))((X_48)^(-2)))))(X_53),23,0.0310603296729284,0.0610090063838143,0.0310603296729284,0.0610090063838143,0.7263124615735643,0.5643160803364146
84,(X_53)(sqrt(-0.1088336859518389 + (-42.02241937992872)(((X_15)((X_46 + (X_15)((X_46 - (X_8))^(-1)) - (X_8))^(-1)))(((X_48)^(-2))(-895.6070143403325 - (sqrt(X_54))))))),39,0.0375439964779741,0.1024273810995939,0.0375439964779741,0.1024273810995939,0.6691817476843049,0.268534835699502
85,(0.5573114419352987 + (7.3870209503767e-05)(((-353895.88544691674 - ((X_4)(X_4)))(1514.4022258382606 + X_34 - (X_28)))(((X_46 - (X_16))^(-1))((X_48)^(-1)))))(X_53),33,0.035081213403147,0.0704768631266508,0.035081213403147,0.0704768631266508,0.6908825166241531,0.4967032280538923
86,(X_53)(sqrt(0.10584699433517676 + (0.09075939889104782)(((X_15)(-372847.7336652322 + X_34 - (X_28)))(((-49.665246757480034 + X_46)^(-1))((X_48)^(-2)))))),27,0.0391210185344643,0.1178543011988924,0.0391210185344643,0.1178543011988924,0.655285846087962,0.1583664947349706
87,(0.5309539117189988 + (-332.5008195347792)(((X_15)(-27846695606.193127 + X_34 - (X_28)))(((-17747045472.806 + X_46)^(-1))((X_48)^(-2)))))(X_53),25,0.051939180785361,0.1024291268848701,0.051939180785361,0.1024291268848701,0.5423388390683863,0.2685223685144561
88,(X_53)(sqrt(0.1162061309451532 + (-30.63891992144201)(((X_17)(1526.9307668882927 + X_34 - (X_8 + X_28)))(((X_46 - ((X_16)((X_46)^(-1))))^(-1))((X_48)^(-2)))))),37,0.0306275003348615,0.0633735996045243,0.0306275003348615,0.0633735996045243,0.7301263295312348,0.5474297990498832
89,(sqrt(1.3882154790989156 + (0.23064809193312347)(((X_18)(-524621.6198380822 + X_34 - (X_28)))(((X_46 - (((X_15)^(-1))(X_16)))^(-1))((X_48)^(-2))))))^(X_53),33,0.0398952641338865,0.1252417958779499,0.0398952641338865,0.1252417958779499,0.648463594860279,0.1056101423692721
90,(sqrt(-1.1848216775747604 + (5902.952801894006)((((X_16)^(-1))(X_17))((1066.5202705637 + X_34 - (X_28))(((X_46)^(-1))((X_48)^(-2)))))))^(18.664684809038743 + X_53),31,0.0328914579361691,0.0687857648517395,0.0328914579361691,0.0687857648517395,0.7101775076890853,0.5087798765459934
