Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(X_31 + X_56 - (X_17))((-310.8064047588247 + ((X_46)^(-1))(((X_0)^(-1))(-1456275.7694723578 - (X_39)) + ((-1)(58.208709030064234))(X_41) + (62506182.954918206)((X_48)^(-1)) - (58.208709030064234)) + sqrt(X_31 + X_56 - (X_17)))^(-1)),47,0.031725752889216,0.0565528443000269,0.031725752889216,0.0565528443000269,0.7204490968251767,0.5961388927111436
11,(X_31 + X_56)((-412.63457719966897 + ((X_46)^(-1))(((-1)(76.32960474356095))(X_41) + (82893247.77400053)((X_48)^(-1)) + ((X_0)^(-1))(-1892678.7140478794 - ((X_39)(X_56))) - (76.32960474356095)) + sqrt(X_31 + X_56))^(-1)),41,0.032092715027981,0.0536925110314505,0.032092715027981,0.0536925110314505,0.7172156165140571,0.6165654048585063
12,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
13,(X_31 + X_56)((-413.95253191033663 + ((X_46)^(-1))(((X_0)^(-1))(-1903980.7472743338 - (X_12)) + ((-1)(76.46688151086242))(X_41) + (82992756.15849628)((X_48)^(-1)) - (76.46688151086242)) + sqrt(X_31 + X_56))^(-1)),39,0.0321286340130884,0.0525984421107917,0.0321286340130884,0.0525984421107917,0.7168991170203189,0.6243784846640674
14,(X_31 + X_56)((-413.79994836809067 + ((X_46)^(-1))(((X_0)^(-1))(-1903386.3034962844 - (X_8)) + ((-1)(76.44885918723934))(X_41) + (82968267.0479591)((X_48)^(-1)) - (76.44885918723934)) + sqrt(X_31 + X_56))^(-1)),39,0.032134673964934,0.0525804223068146,0.032134673964934,0.0525804223068146,0.7168458960928454,0.6245071695795192
15,(X_31 + X_56)((-413.81036496496733 + ((X_46)^(-1))(sin(-413.81036496496733) - (76.44846080096589) + (-1903421.3117653592)((X_0)^(-1)) + ((-1)(76.44846080096589))(X_41) + (82969267.0674343)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),35,0.0321347174105539,0.0525816143831047,0.0321347174105539,0.0525816143831047,0.7168455132725442,0.6244986565992006
16,(X_31 + X_56)((-373.8582221670927 + ((X_46)^(-1))(((-1)(68.41092328388079))(X_41) + (77173331.06172842)((X_48)^(-1)) + ((X_0)^(-1))((-5006.689097537533 - (X_39))(X_48)) - (68.41092328388079)) + sqrt(X_31 + X_56))^(-1)),41,0.0321403216808526,0.0429284007667432,0.0321403216808526,0.0429284007667432,0.7167961313452149,0.6934351988412993
17,(X_31 + X_56)((-414.3116632512433 + ((X_46)^(-1))(X_24 + ((X_0)^(-1))(-1903329.4956371076 - (X_39)) + (-76.39307704834873)(X_41) + (82957449.61850402)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),39,0.0321200318490219,0.0525797566105276,0.0321200318490219,0.0525797566105276,0.7169749148348717,0.6245119235197134
18,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
19,(X_31 + X_56)((-413.8000557760267 + ((X_46)^(-1))((-1903408.5863979566)((X_0)^(-1)) + ((-1)(76.44922453848199))(X_41) + (82968294.8706759)((X_48)^(-1)) - (76.44922453848199)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124525352,0.0525814368512226,0.0321347124525352,0.0525814368512226,0.7168455569600372,0.6244999244085103
20,(X_31 + X_56)((-414.72786977750076 + ((X_46)^(-1))((-1904658.4205532335)((X_0)^(-1)) + X_5 + X_39 + ((-1)(76.69523767910457))(X_41) + (X_19)((X_44)^(-2)) + (82981115.1561506)((X_48)^(-1)) - (76.69523767910457)) + sqrt(X_31 + X_56))^(-1)),45,0.0321134556479303,0.0526913012172159,0.0321134556479303,0.0526913012172159,0.7170328609129691,0.6237153494671293
21,(X_31 + X_56)((-380.6053334238277 + ((X_46)^(-1))((-2340209.068013438)((X_0)^(-1)) + (80653663.77276748)((X_48)^(-1)) + ((-1)(233.77545096842385))((sqrt(X_37))^(-1)) + ((-1)(233.77545096842385))((X_41)((sqrt(X_37))^(-1)))) + sqrt(X_31 + X_56))^(-1)),43,0.0296273254101736,0.14541983305671,0.0296273254101736,0.14541983305671,0.7389393529606763,-0.0384873745424616
22,(X_31 + X_56 - (sqrt(X_41)))((-395.02545399101734 + ((X_46)^(-1))(((-1)(75.76498605423575))(X_41) + (79591493.19599406)((X_48)^(-1)) + ((X_0)^(-1))(-1830294.1370442433 - (X_12 + sin(X_20))) - (75.76498605423575)) + sqrt(X_31 + X_56 - (sqrt(X_41))))^(-1)),56,0.0320739865036302,0.0529126187139109,0.0320739865036302,0.0529126187139109,0.717380642570828,0.6221348537310798
23,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
24,(X_31 + X_56)((-413.79152195383944 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.235797501 - (X_39)) + ((-1)(76.44698403525891))(X_41) + (82966958.69000702)((X_48)^(-1)) - (76.44698403525891)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112572,0.052580317312307,0.0321350608112572,0.052580317312307,0.7168424874033991,0.6245079193773169
25,(X_31 + X_56)((-413.79149281929045 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.0769052892 - (X_39)) + ((-1)(76.44694631871431))(X_41) + (82966950.47100967)((X_48)^(-1)) - (76.44694631871431)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112576,0.0525803021773646,0.0321350608112576,0.0525803021773646,0.7168424874033958,0.6245080274605563
26,(X_31 + X_56)((-411.7254246944371 + ((X_46)^(-1))(((-1)(77.28092234937463))(X_41) + (83842595.82104097)((X_48)^(-1)) + X_56 + (-2262650.7893332033)((X_0 + log(X_21))^(-1)) - (77.28092234937463)) + sqrt(X_31 + X_56))^(-1)),40,0.0321472123281443,0.0398436295958492,0.0321472123281443,0.0398436295958492,0.7167354145300584,0.7154644904928495
27,(X_31 + X_56)((-413.952907638595 + ((X_46)^(-1))(((-1)(76.46772984181843))(X_41) + (82993599.5003258)((X_48)^(-1)) + ((X_0)^(-1))(-1904063.1529245323 + sin(X_34) - (X_4 + X_12)) - (76.46772984181843)) + sqrt(X_31 + X_56))^(-1)),46,0.0321297457573503,0.0526098358109175,0.0321297457573503,0.0526098358109175,0.7168893209056739,0.6242971187768893
28,(X_31 + X_56)((-413.79147998320644 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.240010075 - (X_39)) + ((-1)(76.44695879800122))(X_41) + (82966951.103035)((X_48)^(-1)) - (76.44695879800122)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112587,0.0525803266432433,0.0321350608112587,0.0525803266432433,0.7168424874033856,0.6245078527422554
29,(X_31 + X_56 + log(X_51))((-420.3078324091103 + ((X_46)^(-1))(((X_0)^(-1))(-1934611.1581348758 - (X_39)) + ((-1)(77.56227016796508))(X_41) + (84258288.86603323)((X_48)^(-1)) - (77.56227016796508)) + sqrt(X_31 + X_56 + log(X_51)))^(-1)),45,0.0320901420882355,0.0533108293643577,0.0320901420882355,0.0533108293643577,0.7172382879265268,0.619291110039419
30,(X_31 + X_56)((-413.7914874008052 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1848275382 - (X_39)) + ((-1)(76.44695646801632))(X_41) + (82966951.4511343)((X_48)^(-1)) - (76.44695646801632)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112581,0.0525803177231553,0.0321350608112581,0.0525803177231553,0.7168424874033916,0.624507916443324
31,(-184.90905464427115 + X_31 + X_56)((-220.30461665203694 + ((X_46)^(-1))(((X_0)^(-1))(-1110387.932318252 - (X_39)) + (-38.68578041304588)(X_41) + (44499266.43314244)((X_48)^(-1))) + sqrt(-184.90905464427115 + X_31 + X_56))^(-1)),41,0.0316124131651283,0.0635697272353666,0.0316124131651283,0.0635697272353666,0.7214477877733452,0.5460291918276954
32,(X_31 + X_56)((-413.80026646799837 + ((X_46)^(-1))(((-1)(76.44896398378943))(X_41) + (82968292.48928903)((X_48)^(-1)) + ((X_0)^(-1))(-1903407.754731985 + sin(X_26)) - (76.44896398378943)) + sqrt(X_31 + X_56))^(-1)),38,0.0321347060347162,0.0525814969255973,0.0321347060347162,0.0525814969255973,0.7168456135105337,0.6244994953990805
33,(X_31 + X_56)((-456.88655350250986 + ((X_46)^(-1))(((-1)(91.28624157214561))(X_41) + ((X_0)^(-1))((-664295964.4315652 - (((X_1)^(-2))(X_12)))((X_45)^(-1))) + (89997159.49923146)((X_48)^(-1)) - (91.28624157214561)) + sqrt(X_31 + X_56))^(-1)),47,0.0311544066739783,0.0614625989555613,0.0311544066739783,0.0614625989555613,0.7254835037643264,0.5610768374556876
34,(X_31 + X_56)((-413.88542790880024 + ((X_46)^(-1))(((X_0)^(-1))(-1903108.865712549 - (X_39)) + (-76.4627262012941)(X_41) + (82953321.71422675)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809807,0.052588659923758,0.0321355518809807,0.052588659923758,0.7168381603513285,0.6244483422448142
35,(X_31 + X_56)((-414.7216938154527 + ((X_46)^(-1))(X_33 + ((X_0)^(-1))(-1904741.2358990505 - (X_39)) + ((-1)(76.46169872507615))(X_41) + (82968675.69354945)((X_48)^(-1)) - (76.46169872507615)) + sqrt(X_31 + X_56))^(-1)),41,0.0321048027823644,0.0528178725491215,0.0321048027823644,0.0528178725491215,0.717109105482876,0.6228114649872746
36,(X_31 + X_56)((-413.79484694067764 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.6593368514 - (X_9)) + ((-1)(76.45200956250328))(X_41) + (82969965.74937095)((X_48)^(-1)) - (76.45200956250328)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305472,0.0525940542033272,0.0321340683305472,0.0525940542033272,0.7168512326293937,0.624409820049391
37,(X_31 + X_56)((-401.85077161821044 + ((X_46)^(-1))((-2)(37.72096039667291) + ((X_0)^(-1))(-1912803.501541276 - (X_12)) + ((-2)(37.72096039667291))(X_41) + (82472164.22508162)((X_48)^(-1))) + log((82472164.22508162)((X_48)^(-1)) + X_48))^(-1)),42,0.032045169227337,0.0532374575227509,0.032045169227337,0.0532374575227509,0.7176345654845866,0.619815080735534
38,(X_31 + X_56)((-413.8434111462761 + ((X_46)^(-1))(((-1)(76.43566565340714))(X_41) + (82974118.42929007)((X_48)^(-1)) + ((X_0)^(-1))(-1903454.845377704 - (X_52)) - (76.43566565340714)) + sqrt(X_31 + X_56))^(-1)),39,0.0321315770840983,0.052633847409415,0.0321315770840983,0.052633847409415,0.7168731842028446,0.624125644629532
39,(X_31 + X_56)((-413.7914916313159 + ((X_46)^(-1))(-76.44696273090487 + ((X_0)^(-1))(-1903059.2148994294 - (X_39)) + (-76.44696273090487)(X_41) + (82966952.763493)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112579,0.0525803208606342,0.0321350608112579,0.0525803208606342,0.7168424874033927,0.6245078940376305
40,(X_31 + X_56)((-416.0097577179668 + ((X_46)^(-1))(((-1)(75.08115182765007))(X_41) + (83133538.58460702)((X_48)^(-1)) - (75.08115182765007 + ((X_0)^(-1))(1891049.1572563904 - (X_39)) + X_49)) + sqrt(X_31 + X_56))^(-1)),45,0.0321774921196273,0.0507946351301868,0.0321774921196273,0.0507946351301868,0.7164686046899087,0.637260020394749
41,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
42,(X_31 + X_56)((-412.57422561106307 + ((X_46)^(-1))(((X_0)^(-1))(-1905641.784059055 - (X_39)) + ((-1)(75.8672374665612))(X_41) + (83121625.65199989)((X_48)^(-1)) - (75.8672374665612 + (X_16)(sqrt(X_16)))) + sqrt(X_31 + X_56))^(-1)),45,0.0321491649563414,0.0520264406326959,0.0321491649563414,0.0520264406326959,0.7167182089816837,0.6284633216545653
43,(X_31 + X_56)((-413.7598990214126 + ((X_46)^(-1))(((-1)(76.45957444205115))(X_41) + (82962533.10823017)((X_48)^(-1)) + ((X_0)^(-1))(-1902999.7939989502 + X_50 - (X_39)) - (76.45957444205115)) + sqrt(X_31 + X_56))^(-1)),41,0.0321369354389929,0.0525308470816716,0.0321369354389929,0.0525308470816716,0.7168259691546929,0.6248612013805392
44,(X_31 + X_56)((-413.8854192194869 + ((X_46)^(-1))(((X_0)^(-1))(-1903109.0789738058 - (X_39)) + (-76.46274796069146)(X_41) + (82953324.05864365)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),37,0.0321355518809814,0.0525886902091396,0.0321355518809814,0.0525886902091396,0.7168381603513223,0.624448125967668
45,(X_31 + X_56)((-413.7914993049966 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.189306197 - (X_39)) + ((-1)(76.44696420016912))(X_41) + (82966953.69306196)((X_48)^(-1)) - (76.44696420016912)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112575,0.0525803158418704,0.0321350608112575,0.0525803158418704,0.716842487403397,0.6245079298781531
46,(X_31 + X_56)((-413.793195793401 + ((X_46)^(-1))(((X_0)^(-1))(-1902869.218609878 - (X_13 + X_39)) + ((-1)(76.44668534983354))(X_41) + (82967101.04361236)((X_48)^(-1)) - (76.44668534983354)) + sqrt(X_31 + X_56))^(-1)),43,0.0321351151183813,0.0525793934969894,0.0321351151183813,0.0525793934969894,0.7168420088771481,0.6245145166242232
47,(X_31 + X_56)((-413.88580188693595 + ((X_46)^(-1))(((X_0)^(-1))(-1903238.8077203194 + X_27 - (X_39)) + (-76.46258667308561)(X_41) + (82953396.855429)((X_48)^(-1)) - (((X_8)^(-1))(log(X_8)))) + sqrt(X_31 + X_56))^(-1)),48,0.0321354517184363,0.0525888404406542,0.0321354517184363,0.0525888404406542,0.7168390429317946,0.6244470531186083
48,(X_31 + X_56)((-413.66487452723675 + ((X_46)^(-1))(((-1)(76.3165650413858))(X_41) + (82940715.21730195)((X_48)^(-1)) + ((X_0)^(-1))(-1898204.3488635288 - ((X_39)(sqrt(X_47)))) - (76.3165650413858)) + sqrt(X_31 + X_56))^(-1)),43,0.0321528004516874,0.0527318293818099,0.0321528004516874,0.0527318293818099,0.7166861748795779,0.6234259254844465
49,(X_31 + X_56)((-413.8001468866178 + ((X_46)^(-1))(((-1)(76.44921503793229))(X_41) + (82968304.85911483)((X_48)^(-1)) + ((X_0)^(-1))(-1903402.9243578066 - (log(X_41))) - (76.44921503793229)) + sqrt(X_31 + X_56))^(-1)),40,0.0321347123176116,0.0525814216173426,0.0321347123176116,0.0525814216173426,0.7168455581489135,0.624500033198293
50,(X_31 + X_56)((-488.53585984097566 + X_17 + ((X_46)^(-1))(((X_0)^(-1))(-1818230.8144515 - (X_39)) + (82665597.33345014)((X_48)^(-1)) + ((-1)(82.38611689740394))(X_41 - (sin(X_36))) - (82.38611689740394)))^(-1)),40,0.0319867284399138,0.061199479988086,0.0319867284399138,0.061199479988086,0.7181495154359221,0.5629558502421981
51,(X_31 + X_56)((-413.7921002587885 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4149921555 - (X_39)) + ((-1)(76.4473194107388))(X_41) + (82967063.33382379)((X_48)^(-1)) - (76.4473194107388)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608115115,0.0525802228041069,0.0321350608115115,0.0525802228041069,0.7168424874011581,0.6245085942891946
52,(X_31 + X_56)((-413.79149476394974 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.3230205856 - (X_39)) + ((-1)(76.44697802279208))(X_41) + (82966955.29547586)((X_48)^(-1)) - (76.44697802279208)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112584,0.0525803346539349,0.0321350608112584,0.0525803346539349,0.7168424874033883,0.6245077955354638
53,(X_31 + X_56)((-390.1898980010166 + ((X_46 - (X_37))^(-1))(X_6 + ((X_0)^(-1))(-2074330.3977380972 - (X_39)) + ((-1)(69.33499146306642))(X_41) + (77935611.57849242)((X_48)^(-1)) - (69.33499146306642)) + sqrt(X_31 + X_56))^(-1)),45,0.0301653837848666,0.0917500017532564,0.0301653837848666,0.0917500017532564,0.7341982612320905,0.3447852577450816
54,(X_31 + X_56)((-413.7914954851826 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.30515371 - (X_39)) + ((-1)(76.4469762551549))(X_41) + (82966955.10317558)((X_48)^(-1)) - (76.4469762551549)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112582,0.0525803321158478,0.0321350608112582,0.0525803321158478,0.7168424874033901,0.6245078136607176
55,(X_31 + X_56)((-413.79145593548077 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.4562606404 - (X_39)) + ((-1)(76.44697051020627))(X_41) + (82966950.60529605)((X_48)^(-1)) - (76.44697051020627)) + sqrt(X_31 + X_56))^(-1)),39,0.032135060811262,0.052580360578798,0.032135060811262,0.052580360578798,0.7168424874033572,0.6245076103981102
56,((3172643924.259849 + ((X_46)^(-1))(((X_0)^(-1))(13219619221980.768 - (X_39)) + ((-1)(-642897951.7511399))(X_41) + (-646967466859718.9)((X_48)^(-1)) - (-642897951.7511399 + X_38)))^(-1))((-2125198.4806630495 + X_31 + X_56 - (sin(X_13)))(sqrt(-2125198.4806630495 + X_31 + X_56 - (sin(X_13))))),46,0.0345314776614558,0.0446056530408895,0.0345314776614558,0.0446056530408895,0.6957265032628271,0.6814574288630848
57,(X_31 + X_56)((-413.79149080088985 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.141842333 - (X_39)) + ((-1)(76.44695318800453))(X_41) + (82966951.28753649)((X_48)^(-1)) - (76.44695318800453)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112578,0.0525803112718332,0.0321350608112578,0.0525803112718332,0.7168424874033943,0.6245079625141821
58,(X_31 + X_56)((-413.7915098850587 + ((X_46)^(-1))(((X_0)^(-1))(-1903058.9889999193 - (X_39)) + ((-1)(76.44694528671639))(X_41) + (82966951.92949486)((X_48)^(-1)) - (76.44694528671639)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112567,0.0525802869015284,0.0321350608112567,0.0525802869015284,0.716842487403404,0.624508136549961
59,(X_31 + X_56)((-394.4996263266414 + ((X_46)^(-1))(((-1)(75.61121586498702))(X_41) + (82569371.85326827)((X_48)^(-1)) + ((X_0)^(-1))(-1912442.267539789 + X_51 - (X_39)) - (75.61121586498702)) + sqrt(sqrt(X_48)))^(-1)),39,0.032058649408188,0.0532547993956126,0.032058649408188,0.0532547993956126,0.7175157851125329,0.6196912371329164
60,(X_31 + X_56)((-413.8003715229244 + ((X_46)^(-1))((-1903408.4563193629)((X_0)^(-1)) + ((-1)(76.44938718519815))(X_41) + (82968348.64991929)((X_48)^(-1)) - (76.44938718519815)) + sqrt(X_31 + X_56))^(-1)),35,0.0321347124526125,0.0525813543540047,0.0321347124526125,0.0525813543540047,0.7168455569593553,0.6245005135463016
61,((-389.7450604862484 + ((X_46)^(-1))(((X_0)^(-1))(-1912725.2647509684 + X_13) + ((-1)(75.51544706785829))(X_41) + (82508764.30692855)((X_48)^(-1)) - (75.51544706785829)))^(-1))(X_31 + X_56),31,0.0320529795746758,0.0532656607045152,0.0320529795746758,0.0532656607045152,0.7175657447489432,0.6196136732138187
62,(X_31 + X_56)((-413.8138262595065 + ((X_46)^(-1))(((-1)(76.45188401825622))(X_41) + (82970271.42035037)((X_48)^(-1)) + ((X_0)^(-1))(-1904118.528699429 + (2)(X_48)) - (76.45188401825622)) + sqrt(X_31 + X_56))^(-1)),39,0.0321348169654797,0.0525856689148493,0.0321348169654797,0.0525856689148493,0.7168446360460987,0.6244697019515578
63,(X_31 + X_56)((-387.66021144525536 + ((X_46 - (X_37))^(-1))(((X_0)^(-1))(-2110831.393491542 - (X_39)) + ((-1)(69.67356040522631))(X_41) + (78212238.82768977)((X_48)^(-1)) - (69.67356040522631)) + sqrt(X_31 + X_56))^(-1)),43,0.0301693851413749,0.0958428236722036,0.0301693851413749,0.0958428236722036,0.7341630033509075,0.3155571682903245
64,(X_31 + X_56)((-413.79153344290347 + ((X_46)^(-1))(((X_0)^(-1))(-1903059.1566920683 - (X_39)) + ((-1)(76.4469810908954))(X_41) + (82966959.33223957)((X_48)^(-1)) - (76.4469810908954)) + sqrt(X_31 + X_56))^(-1)),39,0.0321350608112567,0.0525803043536865,0.0321350608112567,0.0525803043536865,0.7168424874034036,0.6245080119187776
65,(X_31 + X_56)((-433.1418363143675 + ((X_46)^(-1))(((-1)(-54956.09559992795))((-335.41020955605154 - (X_39))^(-1)) + ((X_0)^(-1))(-1940117.7203636863 - (X_39)) + ((-1)(-54956.09559992795))(((-335.41020955605154 - (X_39))^(-1))(X_41)) + (86068747.57036772)((X_48)^(-1))) + sqrt(X_31 + X_56))^(-1)),55,0.031682629063615,0.0547256330146301,0.031682629063615,0.0547256330146301,0.7208290816418397,0.6091875657196323
66,(X_31 + X_56)((-413.8138262595065 + ((X_46)^(-1))(((-1)(76.45188401825622))(X_41) + (82970271.42035037)((X_48)^(-1)) + ((X_0)^(-1))(-1904118.528699429 + (2)(X_48)) - (76.45188401825622)) + sqrt(X_31 + X_56))^(-1)),39,0.0321348169654797,0.0525856689148493,0.0321348169654797,0.0525856689148493,0.7168446360460987,0.6244697019515578
67,(X_31 + X_56)((-413.9208166910787 + ((X_46)^(-1))((-1902910.859557134)((X_0)^(-1)) + (-76.47037329940265)(X_41) + (82959472.15070158)((X_48)^(-1)) - (X_37)) + sqrt(X_31 + X_56))^(-1)),37,0.0321399350834998,0.0525425845767457,0.0321399350834998,0.0525425845767457,0.7167995378408621,0.6247773803487928
68,(X_31 + X_56)((-410.13072530823825 + ((X_46)^(-1))(((X_0)^(-1))(-3186477.1346619683 + (29406298.198551547)((X_8)^(-1))) + ((-1)(59.82254461137851))(X_41) + (81747762.60186204)((X_48)^(-1)) - (59.82254461137851)) + sqrt(X_31 + X_56))^(-1)),41,0.0312998760033635,0.0323127612941711,0.0312998760033635,0.0323127612941711,0.7242017033747229,0.769244717620361
69,(X_31 + X_56)((-413.7948188739184 + ((X_46)^(-1))(((X_0)^(-1))(-1903245.8360244583 - (X_9)) + ((-1)(76.45201516375394))(X_41) + (82969963.92614791)((X_48)^(-1)) - (76.45201516375394)) + sqrt(X_31 + X_56))^(-1)),39,0.0321340683305488,0.0525940836368696,0.0321340683305488,0.0525940836368696,0.7168512326293794,0.624409609855489
70,(X_31 + X_56)((-413.80026646799837 + ((X_46)^(-1))(((-1)(76.44896398378943))(X_41) + (82968292.48928903)((X_48)^(-1)) + ((X_0)^(-1))(-1903407.754731985 + sin(X_26)) - (76.44896398378943)) + sqrt(X_31 + X_56))^(-1)),38,0.0321347060347162,0.0525814969255973,0.0321347060347162,0.0525814969255973,0.7168456135105337,0.6244994953990805
