Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,(5.160030187611711e-07)((X_29)((X_30)((-48.0387845814583)(-0.8610969632113068 + (X_0)((X_0 - (-0.8610969632113068))^(-1)) + ((-1)(-48.0387845814583))(-0.8610969632113068 + (X_0)((X_0 - (-0.8610969632113068))^(-1)))) + X_48 + sqrt(X_28) - (X_36 + X_37)))),31,0.0336539628241406,0.0326262236713942,0.0336539628241406,0.0326262236713942,0.7034587095300004,0.767006187192305
25,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
26,(2.839980417878364e-08)(((X_29)(X_30))(((-15.711818176001326)(sqrt(-15.711818176001326) - (-15.711818176001326) + (-128.0078712624451)((X_0)^(-1))) + X_48 - (X_36 + X_37))(sqrt(X_28)))),31,0.0330232292265393,0.0324933623690176,0.0330232292265393,0.0324933623690176,0.7090164073248442,0.767954990269459
27,(5.151510610654977e-07)((X_29)((X_30)(-336.5227781823978 + X_48 + (973.7222621279595)((X_0 - (X_53))^(-1)) + sqrt(X_9) - (X_37)))),27,0.0328057173052628,0.1087377720001833,0.0328057173052628,0.1087377720001833,0.7109330097221598,0.2234704098853547
28,(0.0001912347105872238)(((X_29)(X_30))(((X_31)^(-1))((-0.8511411458029401)(282.8456290172779 + X_0) + X_8 + (-2)(X_37) + X_48 - (X_36)))),27,0.0331204985700273,0.0477526698692306,0.0331204985700273,0.0477526698692306,0.7081593202474072,0.6589836219895044
29,(5.6249240442333244e-08)(((X_29)(X_30))((X_46)(((sin(1))((0.39626197203303104)(-664.6670794804186 - (X_0)) + X_48) - (X_37))((sqrt(X_6))^(-1))))),26,0.0332502473098844,0.0389631039900491,0.0332502473098844,0.0389631039900491,0.707016041550775,0.7217525923656396
30,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
31,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
32,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
33,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
34,(2.6551280830475813e-07)((((X_14)^(-1))(X_29))((X_30)((X_46)(-321.3515408738383 + X_48 + (88.88781265476958 - (X_0))(((X_37)^(-1))(6.627925400455871 + sqrt(X_8))) - (sqrt(X_55))) - (X_26)))),41,0.0326798364662449,0.0702781210019136,0.0326798364662449,0.0702781210019136,0.7120422064798461,0.4981225061742903
35,(0.02024771766123986)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832309)(463.72434140008744 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981283,0.0327089424010461,0.0491422669981283,0.7117857400568158,0.64906008512574
36,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
37,(6.86299235731723e-05)((((X_15)^(-1))((-2)((2)^(-1)) + X_29))((X_30 - (X_18))((0.642686005011823)(-428.7141825905952 - (X_0)) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347893447364,0.0324324355507415,0.0568347893447364,0.7142221752142921,0.5941254371659742
38,(0.00020444314889126936)(((X_29)(X_30))(((X_31)^(-1))((-0.6372483260621216)(421.99306269428905 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367595,0.0331466814769624,0.0565142479367595,0.7079286100320501,0.5964145211114376
39,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
40,(5.510131917046421e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805797)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.7062060486985742,0.7481606454920209
41,(5.261380334432406e-07)((X_29)((X_30)(X_8 + (-0.577576496624768)(364.93164728785246 + X_0 + X_16) + X_48 - (X_36 + X_37)))),27,0.0330716752019011,0.0563838971017355,0.0330716752019011,0.0563838971017355,0.7085895264809163,0.5973453961756433
42,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832325)(463.724341400086 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422669981281,0.0327089424010461,0.0491422669981281,0.7117857400568159,0.6490600851257411
43,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
44,(0.020697456134080524)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))(-360.28920079841026 + (2378.04791787945)((X_0)^(-1)) + X_8 + X_48 - (X_37))))),29,0.0319355421674649,0.0373560151714893,0.0319355421674649,0.0373560151714893,0.7186005423585364,0.7332293037107273
45,(4.6058628307703326e-11)(((X_8)(X_29))(((X_30)(X_30))((1.0060636970821157)(-31292.137634105697 - (X_0)) + (-2)(X_36) + X_48 - (-31292.137634105697 + X_37)))),25,0.0362313285423652,0.0649605516267493,0.0362313285423652,0.0649605516267493,0.6807482976807537,0.5360968907082638
46,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
47,(5.151510610654977e-07)((X_29)((X_30)(-336.5227781823978 + X_48 + (973.7222621279595)((X_0 - (X_53))^(-1)) + sqrt(X_9) - (X_37)))),27,0.0328057173052628,0.1087377720001833,0.0328057173052628,0.1087377720001833,0.7109330097221598,0.2234704098853547
48,(5.729682062739128e-07)((X_29)((X_30)((-0.0015992671064965472)(166690.26276144705 + (X_0)(X_3 + X_31)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),29,0.0338371989455255,0.0553991559744593,0.0338371989455255,0.0553991559744593,0.7018441277293328,0.6043777328684671
49,(8.56178049062203e-07)((X_29)((-139.51997411462577 + X_30)(-1 + (0.5675548608780268)(-454.3036802853974 - (X_0)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),27,0.0339890993412777,0.060663448075596,0.0339890993412777,0.060663448075596,0.7005056601136574,0.566783817595562
50,(2.0183014555365312e-08)(((X_8)(X_29))((X_30)((-0.7359211148851188)(315.30905579183155 + X_0) + X_48 - (X_36 + X_37)))),23,0.0343295668541025,0.0823128613564143,0.0343295668541025,0.0823128613564143,0.6975056367243242,0.4121787552337171
51,(-2.10308473838195e-08)((((X_3)^(-1))((X_18)(X_29)))((X_30)((log(X_56))((0.8086645779711533)(-308.68814881895537 - (X_0)) + X_48 + sqrt(X_9) - (X_36 + X_37))))),34,0.0348580082290908,0.0640727034650231,0.0348580082290908,0.0640727034650231,0.692849285016335,0.5424372851859821
52,(0.0002038733387609741)(((X_29)(1 + X_30))(((X_31)^(-1))((-0.6371342601820624)(422.0872470632624 + X_0) + X_8 + X_48 - (X_36 + X_37)))),29,0.0331522898972826,0.0565141678556623,0.0331522898972826,0.0565141678556623,0.7078791915368807,0.5964150929949736
53,(2.709428140285612e-07)((((X_14)^(-1))(X_29))((X_30)((X_46)(-320.382558297231 + X_48 + (2)((86.58204643342539 - (X_0))(((X_37)^(-1))(sqrt(X_8)))))))),31,0.0337584485565024,0.0847788949076895,0.0337584485565024,0.0847788949076895,0.7025380353712937,0.3945680576117586
54,(1.2149927159959436e-06)((X_29)(((-2)(X_18) + X_30)((0.688930277995033)(-394.9173707906484 - (X_0)) + X_8 + X_48 - (X_37)))),23,0.0332437311784804,0.0605938313641617,0.0332437311784804,0.0605938313641617,0.7070734583258969,0.5672809717619642
55,(2.732027660486263e-08)(((X_29)(X_30))(((-2852.997587357637)(-0.8812708243514337 + (X_0)((X_0 - (-0.8812708243514337))^(-1))) + X_48 + sqrt(X_9) - (X_36 + X_37))(sqrt(X_46)))),35,0.0328024645475196,0.0329762096951513,0.0328024645475196,0.0329762096951513,0.7109616713387367,0.7645068302662361
56,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
57,(5.729682062739128e-07)((X_29)((X_30)((-0.0015992671064965452)(166690.2627616078 + (X_0)(X_3 + X_31)) + X_48 + sqrt(X_28) - (X_36 + X_37)))),29,0.0338371989455255,0.0553991559749806,0.0338371989455255,0.0553991559749806,0.7018441277293329,0.6043777328647448
58,(1.342326189381255e-09)(((X_29)(X_30))((X_46)(-220.89637721638172 + X_48 + (90.13874284191975 - (X_0))(((X_37)^(-1))(3.2540940577994997 + sqrt(X_8))) - (X_15)))),31,0.033969414307313,0.0658225370727509,0.033969414307313,0.0658225370727509,0.7006791144377535,0.529941189770532
59,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
60,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
61,(8.894714019225696e-08)(((X_29)(X_30))(((-0.6488029535652104)(405.0836122680184 + X_0) + X_8 + X_48 - (X_36 + X_37))(log(X_46)))),26,0.0336111961341234,0.0643487750613977,0.0336111961341234,0.0643487750613977,0.7038355474528653,0.5404657737265164
62,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
63,(6.862992357317155e-05)((((X_15)^(-1))((-2)((2)^(-1)) + X_29))((X_30 - (X_18))((0.6426860050118207)(-428.7141825730154 - (X_0)) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347893072264,0.0324324355507415,0.0568347893072264,0.7142221752142923,0.5941254374338445
64,(5.157659018225261e-07)((X_29)((X_30)((0.6390192336148469)(-440.7571600681247 - (X_0)) + X_48 + X_54 + sqrt(X_9) - (X_36 + X_37)))),27,0.0342597858200398,0.0646706008356891,0.0342597858200398,0.0646706008356891,0.6981205110557485,0.5381675177295256
65,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
66,(0.02024771766123987)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-0.5868415911832309)(463.724341410479 + X_0) + X_8 + X_48 - (X_36 + X_37))))),31,0.0327089424010461,0.0491422670134066,0.0327089424010461,0.0491422670134066,0.7117857400568164,0.6490600850166325
67,((X_29)(X_30))(((0.00017911384140787185)(-1461411.178630095 - ((X_0)((X_2)(X_15)))) + X_48 - (X_37))((1927101.8872580836 + sqrt(sqrt(X_24)))^(-1))),27,0.0380880345674937,0.0809019613256659,0.0380880345674937,0.0809019613256659,0.6643879658056595,0.4222544226160499
68,(2.0168833792878025e-08)(((X_8)(X_29))((X_30)((-0.7356369925002619)(332.59175545949773 + X_0 + X_3) + X_48 - (X_36 + X_37)))),27,0.0343433886038895,0.0824311001650159,0.0343433886038895,0.0824311001650159,0.6973838466237108,0.4113343758438315
69,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
70,(5.51013191704642e-07)((X_29)((X_30)(-356.6125926389088 + (2578.75295758058)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692863,0.0333421720104635,0.0352651729692863,0.706206048698574,0.7481606454920209
71,(2.601611630690705e-07)((((X_14)^(-1))(X_29))((X_30)((X_46)(-324.2371448489932 + X_48 + (89.66878849416194 - (X_0))(((X_37)^(-1))(6.690605668630725 + sqrt(X_8)))) - (X_26)))),35,0.0336161531531733,0.0705086527136148,0.0336161531531733,0.0705086527136148,0.7037918687683189,0.4964762089189498
72,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
73,(3.9336593804947076e-07)((X_29)((X_30)((-1.0020988964844826)(-1 + -103538.47450276205 + (-1.0020988964844826)(-103538.47450276205 - (X_0))) + X_48 + sqrt(X_28) - (X_36 + X_37)))),25,0.052522542079798,0.0482616418183835,0.052522542079798,0.0482616418183835,0.5371985614741384,0.6553488980864346
74,(0.0002044431488912694)(((X_29)(X_30))(((X_31)^(-1))((0.6372483260621227)(-421.9930626942882 - (X_0)) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367593,0.0331466814769624,0.0565142479367593,0.7079286100320501,0.5964145211114388
75,(2.709428140285612e-07)((((X_14)^(-1))(X_29))((X_30)((X_46)(-320.382558297231 + X_48 + (2)((86.58204643342539 - (X_0))(((X_37)^(-1))(sqrt(X_8)))))))),31,0.0337584485565024,0.0847788949076895,0.0337584485565024,0.0847788949076895,0.7025380353712937,0.3945680576117586
76,(3.995086831055228e-08)((X_29)(((X_30)^(1.3480904827223867))((-0.011708504519652657)(24602.57305460237 - (X_0)) + X_48 + X_54 + sqrt(X_9) - (X_36 + X_37)))),29,0.0611273667444191,0.1818279830405418,0.0611273667444191,0.1818279830405418,0.461377303108557,-0.2984890764692747
77,(5.349687103829549e-07)((X_29)((X_30)(-378.521264699632 + (2639.44039844702)((X_0)^(-1)) + X_48 + X_53 + sqrt(X_9) - (X_37)))),25,0.0332201223560789,0.0322596181613852,0.0332201223560789,0.0322596181613852,0.7072814870415048,0.7696242289379147
78,(8.561958542344959e-07)((X_29)((-139.44740577532593 + X_30)((0.5667434894135184)(-456.48467143817993 - (X_0)) + X_48 + sqrt(X_28) - ((X_8)((X_22)^(-1)) + X_36 + X_37)))),35,0.0340069398903736,0.0605869689852698,0.0340069398903736,0.0605869689852698,0.7003484584349357,0.567329978102356
79,(6.825502668215834e-05)((((X_15)^(-1))(X_30 - (X_18)))(((0.654284250799359)(-419.87243233904246 - (X_0)) + X_8 + X_48 - (X_37))(X_29 - (sin(X_37))))),32,0.0323208456436004,0.0554034338433605,0.0323208456436004,0.0554034338433605,0.7152054476817857,0.6043471833020808
80,(7.093215467227143e-07)(((X_29)((X_30)(X_30)))(((X_31)^(-1))((sin(1))((0.6702125835499219)(-374.3077312684165 - (X_0)) + X_48) - (X_37)))),26,0.0340707826050194,0.0556302144715142,0.0340707826050194,0.0556302144715142,0.69978590949866,0.6027276736782696
81,(5.6249240442333244e-08)(((X_29)(X_30))((X_46)(((sin(1))((0.39626197203303104)(-664.6670794804186 - (X_0)) + X_48) - (X_37))((sqrt(X_6))^(-1))))),26,0.0332502473098844,0.0389631039900491,0.0332502473098844,0.0389631039900491,0.707016041550775,0.7217525923656396
82,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
83,(0.0002851737321297163)(((X_29)(X_30 - (X_18)))(((X_31)^(-1))((0.7451350650176204)(-320.83738485642704 - (X_0 + X_37)) + X_48 - (X_37)))),25,0.0335924277473411,0.0461989859509677,0.0335924277473411,0.0461989859509677,0.7040009247567376,0.6700789526554143
84,(1.0141718015894984e-08)((((X_14)^(-1))((X_30)(X_30)))((-1 + (0.8380857403118104)(-264.2170675855799 - (X_0)) + X_48 - (X_36 + X_37))((X_8)(X_29) - (sin(X_5))))),34,0.0332434684408125,0.0801941456973325,0.0332434684408125,0.0801941456973325,0.7070757734341502,0.4273091498707666
85,(1.930246864740039e-08)(((X_8)(X_29))((X_30)((-0.6836773891008159)(247.37597759163384 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.070503510704633,0.0306781407963451,0.070503510704633,0.7296801120121627,0.4965129295731763
86,(5.265316025614533e-07)((X_29)((X_30)(((-1)(0.022168465567840443))((X_0)^(-1)) + ((356.77255342917954)(0.022168465567840443))(((X_0)^(-1))(X_30)) + X_48 + sqrt(X_9) - (356.77255342917954 + X_37)))),31,0.0326882516468394,0.0335376247433965,0.0326882516468394,0.0335376247433965,0.7119680562668069,0.7604975941996988
87,(0.00020444314889126936)(((X_29)(X_30))(((X_31)^(-1))((-0.6372483260621227)(421.99306269428814 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320503,0.5964145211114398
88,(6.435307868638979e-07)((X_29)((X_30)((-0.0021056636209745697)(140557.58629259202 + (X_0)(X_3 + X_31)) + X_48 + sqrt(X_9) + sqrt(X_28) - (X_37)))),29,0.0328471438442787,0.0563432697437179,0.0328471438442787,0.0563432697437179,0.7105679805158325,0.597635528528813
89,(0.020082745289081525)((((X_17)^(-1))(X_29))((X_30)(((X_31)^(-1))((-191.08397807838628)((X_0)^(0.11589518082045512)) + X_8 + X_48 - (X_36 + X_37))))),31,0.0322489302725122,0.0340539038488251,0.0322489302725122,0.0340539038488251,0.715839128685672,0.756810687665302
90,(6.86299235731723e-05)((((X_15)^(-1))(-1 + X_29))((X_30 - (X_18))((-0.6426860050118243)(428.71418257731796 + X_0) + X_8 + X_48 - (X_37)))),29,0.0324324355507415,0.0568347893164098,0.0324324355507415,0.0568347893164098,0.7142221752142923,0.5941254373682631
91,(2.9885062518754296e-08)(((X_29)(X_30))((X_48 + (0.03125885293510371)(-7514.086329779923 + (X_0)(X_3) - (X_45 + log(X_26))) - (X_36 + X_37))(sqrt(X_28)))),36,0.0334789695945648,0.0586187525877237,0.0334789695945648,0.0586187525877237,0.7050006592371743,0.5813856116170916
92,(1.9302468647400364e-08)(((X_8)(X_29))((X_30)((-0.6836773891008188)(247.37597759163197 + X_0 + X_15) + X_48 - (X_36 + X_37)))),27,0.0306781407963451,0.0705035107046326,0.0306781407963451,0.0705035107046326,0.7296801120121628,0.4965129295731796
93,(5.510131917046419e-07)((X_29)((X_30)(-356.6125926389088 + (2578.7529575805806)((X_0)^(-1)) + X_48 + sqrt(X_9) - (X_37)))),23,0.0333421720104635,0.0352651729692862,0.0333421720104635,0.0352651729692862,0.7062060486985742,0.7481606454920213
94,(0.00020444314889126944)(((X_29)(X_30))(((X_31)^(-1))((-0.637248326062123)(421.99306269428797 + X_0) + X_8 + X_48 - (X_36 + X_37)))),27,0.0331466814769624,0.0565142479367592,0.0331466814769624,0.0565142479367592,0.7079286100320501,0.5964145211114393
