Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,((X_54)^(-1))(((log((3546856.322253139)((X_48)^(-1)) + (-2729.7815278213857)((X_15)((X_53)^(-1))) - (((X_34)^(-1))(1 + X_39))))^(-1))(-1861.4729678714878 + (6.833500421755571)(X_46 - (log(sqrt(X_47)))))),43,0.0807330549437306,0.1464170478493714,0.0807330549437306,0.1464170478493714,0.2886221328019608,-0.0456087894837233
144,(-1.1060617076094736 + (0.004784161259272044)(X_46))((log((-375.8829729051873)((X_48)^(-1)) + (-0.04997509951047629)((X_15)((X_53)^(-1))) + (299.87697449738226)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839533385,0.0795513327160024,0.0296675839533385,0.0795513327160024,0.7385846155288629,0.4318996734002702
145,((X_15)^(-1))((-96.08179418426663 + (0.4241009490893405)(X_46))((log((371.79161770300425)((X_48)^(-1)) + (0.049651704697477726)((X_15)((X_53)^(-1))) + (-39750.82296579387)((((X_21)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0291160075449774,0.0508254078445396,0.0291160075449774,0.0508254078445396,0.7434448211689222,0.6370402630572247
146,((0.10942533396098662)(X_3) + (0.005584903160246459)(X_46))((log((-0.1503987413041179)((X_48)^(-1)) + (0.25273201356180597)((X_15)((X_53)^(-1))) + (11.726424202894218)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),40,7.109452355691177,6.57915727934974,7.109452355691177,6.57915727934974,-61.64481205700254,-45.98376848685684
147,(-1.1464347610596795 + (0.004894081521563483)(X_46))((log((370.683714758074)((X_48)^(-1)) + (0.05215506300619477)((X_15)((X_53)^(-1))) + (-21524.32874439931)((((X_16)^(-1))((31.255733257092498 + X_33)^(-1)))(((X_34)^(-1))(sqrt(X_39 + X_45))))))^(-1)),44,0.0295322687918476,0.1291914311056178,0.0295322687918476,0.1291914311056178,0.7397769426499912,0.0774045927426148
148,(131.91383208688626 + (0.001718529435705349)((X_34)(X_46)))(((X_54)^(-1))((log((-22464.03368184663)((X_48)^(-1)) + (-11.785765005670513)((X_15)((X_53)^(-1))) + (248438.83254836718)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),44,0.1101503667225847,1.555929208351308,0.1101503667225847,1.555929208351308,0.0294120171123394,-10.111364967146912
149,(18.541036592468924 + (-0.07821124693028386)(X_46))((log(-1 + (292.32511312526026)((X_48)^(-1)) + (0.04136699081394759)((X_15)((X_53)^(-1))) + (-23289.07855325871)((((X_15)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),42,0.0313168335460094,0.0313247830078873,0.0313168335460094,0.0313247830078873,0.7240522822915145,0.7763001718528502
150,(-31.230738742394927 + (0.12226048083481957)(X_46))(((X_54)^(-1))((log((-327.5333255355416)((X_48)^(-1)) + (-0.07528824835756634)((X_15)((X_53)^(-1))) + (181.4042331445264)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),44,0.0281505990158706,0.0706766321982129,0.0281505990158706,0.0706766321982129,0.7519515011265853,0.495276616193044
151,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
152,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
153,(9.532068090070025 + (-0.03183233410012546)(X_46))(((X_54)^(-1))((log((7.724783001406361)((X_48)^(-1)) + (0.22686713043043086)((X_15)((X_53)^(-1))) + (-86.68178604501777)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + (X_54)^(-1)))))))^(-1))),44,4.493949022417832,407.62128504802126,4.493949022417832,407.62128504802126,-38.59835129603958,-2909.947903179506
154,(-23.55688852429857 + (0.09883872431414244)(X_46))((((X_23)(((X_23)^(X_23))^((-1)(X_55))) + X_54)^(-1))((log((323.54446757890435)((X_48)^(-1)) + (0.07639374296483253)((X_15)((X_53)^(-1))) + (-250.64046418401188)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),52,0.0287211279375659,0.0697816226078391,0.0287211279375659,0.0697816226078391,0.7469242957548414,0.5016681526166562
155,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
156,(-1.1061664374323141 + (0.004784343768355671)(X_46))((log((375.8693658366836)((X_48)^(-1)) + (0.04997747359700191)((X_15)((X_53)^(-1))) + (-299.3865786765978)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255981412,0.0795183094390227,0.0296676255981412,0.0795183094390227,0.7385842485764305,0.4321355026918362
157,(-31.230738742394927 + (0.12226048083481957)(X_46))(((X_54)^(-1))((log((-327.5333255355416)((X_48)^(-1)) + (-0.07528824835756634)((X_15)((X_53)^(-1))) + (181.4042331445264)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),44,0.0281505990158706,0.0706766321982129,0.0281505990158706,0.0706766321982129,0.7519515011265853,0.495276616193044
158,(-1414.4284576837765 + (5.22572410915505)(X_46))(((X_54)^(-1))((log((-110406.52187533362)((X_48)^(-1)) + (264.14027173731245)((X_15)((X_53)^(-1))) + (-1591274.1413595784)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1))),40,0.0753495916230526,0.1335076540250579,0.0753495916230526,0.1335076540250579,0.3360584234003035,0.0465811286158109
159,(-1226.6763172152546 + (4.577788674322799)(X_46))(((X_53)^(-1))((log((-1.525777932176932e-06)((1 + X_39)((76461077.21541317)((X_34)^(-1)) - (X_43))) + (-175099.76362522514)((X_48)^(-1)) + (212.78704558484185)((X_15)((X_53)^(-1)))))^(-1))),42,0.072238017045066,0.0971996693871857,0.072238017045066,0.0971996693871857,0.3634760070462897,0.3058675192610794
160,(-344.7229961527138 + (1.4806963959498392)(X_46))(((X_53)^(-1))((log((-157.16571351878517)(((X_33)^(-1))(((X_34)^(-1))(1 + (X_33)(X_34)))) + (39779.75703420421)((X_48)^(-1)) + (13.298782696815675)((X_15)((X_53)^(-1)))))^(-1))),42,0.0356650069435721,0.1103954259347582,0.0356650069435721,0.1103954259347582,0.6857384303021241,0.2116325976266556
161,(-24.02008215217433 + (0.09962227611600614)(X_46))(((X_54)^(-1))((log((-321.79669155109457)((X_48)^(-1)) + (-0.07617835078820923)((X_15)((X_53)^(-1))) + (1838.4350816657675)((((X_33)(X_34) - (((X_14)^(-1))(X_42)))^(-1))(sqrt(log(X_39))))))^(-1))),47,0.0285798106048207,0.0645325664830273,0.0285798106048207,0.0645325664830273,0.7481695109004405,0.5391532631363198
162,(-64.03774883637182 + (0.23702605157113235)(X_46))((log((-23417.337120401247)((X_48)^(-1)) + (-179.8805606881931)((X_15)((X_53)^(-1))) + (123238809.90295129)((((X_16)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39 + X_41))))))^(-1)),44,0.0643399461868868,0.1563487278358203,0.0643399461868868,0.1563487278358203,0.4330697169088296,-0.1165339449946707
163,(-23.55690583899377 + (0.09883878736300948)(X_46))(((X_54)^(-1))((log((-323.54457264831314)((X_48)^(-1)) + (-0.07639370891590304)((X_15)((X_53)^(-1))) + (250.64074871178562)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921951,0.0697819505639492,0.0287211271921951,0.0697819505639492,0.7469243023226633,0.5016658105820616
164,(3183.2785825448636 + (-11.54352482383599)(X_46))(((X_54)^(-1))(((398.7723493865722)((X_48)^(-1)) + (-4.16862469730773)((X_15)((X_53)^(-1))) + (15592.140489697853)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39)))))^(-1))),41,0.0636595796820001,0.1946416382850561,0.0636595796820001,0.1946416382850561,0.4390647541769801,-0.3899952961743855
165,(-23.55677864931287 + (0.09883668347609317)(X_46))(((X_54)^(-1))((log((323.539297376137)((X_48)^(-1)) + (0.07638787468854483)((X_15)((X_53)^(-1))) + (-250.49170078503414)((((X_33)(X_34) - (X_37))^(-1))(sqrt(1 + X_39)))))^(-1))),44,0.0287213027325469,0.0699491353133274,0.0287213027325469,0.0699491353133274,0.7469227555519979,0.5004718933027207
166,(-1.1061643690626874 + (0.004784335963202208)(X_46))((log((-375.86931758828104)((X_48)^(-1)) + (-0.049977419159197865)((X_15)((X_53)^(-1))) + (299.3861445374685)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255981784,0.0795180798900331,0.0296676255981784,0.0795180798900331,0.7385842485761023,0.4321371419711735
167,(-24.10857078617069 + (0.09976412380780265)(X_46))(((X_54)^(-1))((log((4389.094203152109)(((X_33)^(-1))((X_34)^(-1))) + (-321.30221950091516)((X_48)^(-1)) + (-0.07618823586855304)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992370938,0.0626316054600129,0.0285982992370938,0.0626316054600129,0.7480065986484139,0.5527286055115785
168,(-23.678357286165145 + (0.0990518955128215)(X_46))(((X_54)^(-1))((log((323.63461700146)((X_48)^(-1)) + (0.07617210521216748)((X_15)((X_53)^(-1))) + (-222.54221765157507)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_15 + X_39))))))^(-1))),42,0.0285979148168511,0.0670685167872692,0.0285979148168511,0.0670685167872692,0.7480099859604956,0.5210432686598769
169,(0.0013692369814364)((X_46)((log((-388.217738128434)((X_48)^(-1)) + (-0.03247775482921241)((X_15)((X_53)^(-1))) + (251.19923358101386)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + sqrt(X_45)))))))^(-1))),38,0.036068839006845,0.0965503459400557,0.036068839006845,0.0965503459400557,0.682180071311777,0.3105045360122672
170,(-31.230727120919056 + (0.12226044084230604)(X_46))(((X_54)^(-1))((log((327.5332777841044)((X_48)^(-1)) + (0.07528826339011678)((X_15)((X_53)^(-1))) + (-181.4041418218401)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),44,0.0281505990158844,0.0706764847092645,0.0281505990158844,0.0706764847092645,0.7519515011264638,0.4952776694566022
171,(-1.106164415302008 + (0.004784336019718679)(X_46))((log((-375.869453561227)((X_48)^(-1)) + (-0.04997733722362074)((X_15)((X_53)^(-1))) + (299.38634102188627)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255982056,0.0795185032745016,0.0296676255982056,0.0795185032745016,0.7385842485758629,0.4321341184535701
172,(-28.892514102602476 + (0.11485758752827786)(X_46))(((X_54)^(-1))((log((-0.0948748225037233)((X_15)((X_53)^(-1))) + (-29.07262683675072)(((X_48)^(-1))(sqrt(X_17))) + (165.0457576152675)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0338488623735988,0.0467313170712193,0.0338488623735988,0.0467313170712193,0.7017413556418302,0.6662774137880049
173,(-1.08755393660937 + (0.004771176676896966)(X_46))((log((379.0064489724434)((X_48)^(-1)) + (0.04991723753689245)((X_15)((X_53)^(-1))) + (-16.923864732482993)(((X_33)^(-1))((1 + X_39)((X_34 + sin(X_31))^(-1))))))^(-1)),39,0.029767806780488,0.0892647307919403,0.029767806780488,0.0892647307919403,0.7377015038830592,0.36253333557871
174,(-1.204541713124719 + (0.0052255321951023516)(X_46))((log((-495.779493418061 + X_18)((X_48)^(-1)) + (-0.04685850035996478)((X_15)((X_53)^(-1))) + (387.45796934936214)(((X_33)^(-1))(((X_34)^(-1))(sqrt((X_3)^(-1) + X_39))))))^(-1)),42,0.031664128260963,0.1147938219564049,0.031664128260963,0.1147938219564049,0.720992101132942,0.1802223103177949
175,(-1.1061663570249876 + (0.004784343471868127)(X_46))((log((-375.8693557284909)((X_48)^(-1)) + (-0.049977476699277865)((X_15)((X_53)^(-1))) + (299.3865526666738)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.029667625598141,0.0795182794750301,0.029667625598141,0.0795182794750301,0.738584248576432,0.4321357166738452
176,(-1.10606547042448 + (0.004784175561472261)(X_46))((log((375.88295083268747)((X_48)^(-1)) + (0.04997526258863779)((X_15)((X_53)^(-1))) + (-299.87755521621506)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1)),36,0.0296675839531463,0.0795512951496081,0.0296675839531463,0.0795512951496081,0.7385846155305571,0.4318999416733475
177,(-1.1101184977911056 + (0.004794266644560968)(X_46))((log((375.27509848392236)((X_48)^(-1)) + (0.05049780089970656)((X_15)((X_53)^(-1))) + (-294.69468881768364)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_10 + X_39))))))^(-1)),38,0.0297236458617818,0.0751478872972964,0.0297236458617818,0.0751478872972964,0.7380906270270376,0.4633460199933766
178,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
179,(-1.1062973981494786 + (0.004785648155876901)(X_46))((log((-375.89931207508323)((X_48)^(-1)) + (-0.0500268180325682)((X_15)((X_53)^(-1))) + (299.7185724535773)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39 + ((X_37)^(-1))(sqrt(X_45))))))))^(-1)),44,0.0296590345783663,0.0797795184553554,0.0296590345783663,0.0797795184553554,0.7386599481932579,0.4302701294488867
180,(-1699.1544311979346 + (6.170788640637591)(X_46))(((X_54)^(-1))((log((759534.5476507634)((X_48)^(-1)) + (-906.2399149620188)((X_15)((X_53)^(-1))) + (64258556.708541304)(((X_33)(X_34) - (X_47 + sin(X_47) + log(X_14 + X_55)))^(-1))))^(-1))),50,0.0802958965914058,0.152965438458782,0.0802958965914058,0.152965438458782,0.2924741457912053,-0.0923728437980571
181,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
182,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
183,(-1.4352977864235776 + (0.00585483997102971)(X_46))((log((365.04917087371945)((X_48)^(-1)) + (0.059678399104744685)((X_15)((X_53)^(-1))) + (-1330.8789778447506)(((X_34)^(-1))(sqrt(((X_2)^(-1))((X_40)^(-1)))))))^(-1)),38,0.0320942974079806,0.0527259566865443,0.0320942974079806,0.0527259566865443,0.7172016734010411,0.6234678641922538
184,(-24.108569906482018 + (0.09976412095474034)(X_46))(((X_54)^(-1))((log((-4389.093877919343)(((X_33)^(-1))((X_34)^(-1))) + (321.30220900270444)((X_48)^(-1)) + (0.07618824140523667)((X_15)((X_53)^(-1)))))^(-1))),36,0.0285982992370951,0.0626315825336437,0.0285982992370951,0.0626315825336437,0.7480065986484032,0.5527287692357726
185,(-1.1061663570249876 + (0.004784343471868127)(X_46))((log((-375.8693557284909)((X_48)^(-1)) + (-0.049977476699277865)((X_15)((X_53)^(-1))) + (299.3865526666738)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.029667625598141,0.0795182794750301,0.029667625598141,0.0795182794750301,0.738584248576432,0.4321357166738452
186,(-23.5568839246828 + (0.09883870686048024)(X_46))(((X_54)^(-1))((log((-323.54444066828364)((X_48)^(-1)) + (-0.07639374958728137)((X_15)((X_53)^(-1))) + (250.64037715684842)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271921862,0.0697815230358437,0.0287211271921862,0.0697815230358437,0.7469243023227421,0.5016688636906406
187,(-1.1061607543887233 + (0.00478432263209735)(X_46))((log((-375.86884283495823)((X_48)^(-1)) + (-0.049977579874703776)((X_15)((X_53)^(-1))) + (299.38508637403055)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.0296676255985958,0.0795169465148024,0.0296676255985958,0.0795169465148024,0.738584248572425,0.4321452357493256
188,(-42.13916162580372 - ((X_46)((log((0.07391969682523858)((X_53)^(-1))))^(-1))))((log((-925371.4043100761)((X_48)^(-1)) + (-771.6284338604028)((X_15)((X_53)^(-1))) + (296.07106635034177)(sqrt(1 + X_39))))^(-1)),39,0.053735344531513,0.1211366980375384,0.053735344531513,0.1211366980375384,0.5265119743997992,0.1349258979228244
189,(-20.278844020256006 + (0.08864206036820539)(X_46))(((X_53)^(-1))((log((305.907317947811)((X_48)^(-1)) + (0.08272499312549172)((X_15)((X_53)^(-1))) + (-191.49433057332044)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0286936005899092,0.0335227092336047,0.0286936005899092,0.0335227092336047,0.7471668524855306,0.7606041104036998
190,(-26.499348134161746 + (0.10706730471490007)(X_46))(((X_54)^(-1))((log((-323.21018954657217)((X_48)^(-1)) + (-0.07582503536900503)((X_15)((X_53)^(-1))) + (84787.14950529426)((((X_30)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0285741203182318,0.0849510789838992,0.0285741203182318,0.0849510789838992,0.7482196507587697,0.3933384386149376
191,(-1.1061663570249876 + (0.004784343471868127)(X_46))((log((-375.8693557284909)((X_48)^(-1)) + (-0.049977476699277865)((X_15)((X_53)^(-1))) + (299.3865526666738)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),38,0.029667625598141,0.0795182794750301,0.029667625598141,0.0795182794750301,0.738584248576432,0.4321357166738452
192,(1274.4848178985005 + (-4.577687256254587)(X_46))(((X_54)^(-1))((log((17.812176599636977)((X_48)^(-1)) + (-0.013871041976601849)((X_15)((X_53)^(-1))) + (64.1226684996973)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.084867460552104,0.085610027570057,0.084867460552104,0.085610027570057,0.2521918918570819,0.3886326858107063
193,(-31.24764393635514 + (0.12231964201747379)(X_46))(((X_54)^(-1))((log((-327.54373514111774)((X_48)^(-1)) + (-0.07530179884609756)((X_15)((X_53)^(-1))) + (181.9953954202978)(((1 + X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),46,0.0281593022122669,0.0706406298300409,0.0281593022122669,0.0706406298300409,0.7518748130674688,0.4955337200833065
194,(-24.829567746726354 + (0.10389834696259037)(X_46))(((1 + X_54)^(-1))((log((-286.1092795345205)((X_48)^(-1)) + (-0.08512304186269087)((X_15)((X_53)^(-1))) + (1960.243680411694)((((X_33)(X_34) - ((X_5)^(X_10)))^(-1))(sqrt(1 + X_39)))))^(-1))),48,0.043715022771191,0.1608318621897589,0.043715022771191,0.1608318621897589,0.6148058600636599,-0.1485493745759114
195,(-24.020392706830393 + (0.09962323719550459)(X_46))(((X_54)^(-1))((log((321.79762670094)((X_48)^(-1)) + (0.07617837362444552)((X_15)((X_53)^(-1))) + (-1838.549817968439)(((X_33)^(-1))(((X_34)^(-1))(sqrt(log(X_39)))))))^(-1))),41,0.0285797833246213,0.0645293267762,0.0285797833246213,0.0645293267762,0.7481697512794288,0.5391763988707428
196,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
197,((X_15)^(-1))((-95.46060831719207 + (0.4245819647407104)(X_46))((log((377.5019339382685)((X_48)^(-1)) + (0.04802202325672086)((X_15)((X_53)^(-1))) + (-434.1914941849104)(((X_18)((X_21)^(-1)))(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39)))))))^(-1))),48,0.029035409625861,0.0421101828088409,0.029035409625861,0.0421101828088409,0.7441550082891987,0.6992783427993454
198,(-23.539654955903725 + (0.09831702527763493)(X_46))(((X_54)^(-1))((log((318.2768624582911)((X_48)^(-1)) + (0.07834734886826415)((X_15)((X_53)^(-1))) + (-796613.4764816241)(((X_13)^(-1))(((X_33)(X_34) - (X_47 + sin(X_47) + log(X_14 + X_55)))^(-1)))))^(-1))),54,0.0288807725791915,0.0600100461775841,0.0288807725791915,0.0600100461775841,0.7455175898554007,0.5714499598082461
199,(-20.275048585294037 + (0.0886291946754289)(X_46))(((X_53)^(-1))((log((-305.8288913821894)((X_48)^(-1)) + (-0.08269518488947586)((X_15)((X_53)^(-1))) + (189.57673878998955)((((X_33)(X_34) - (X_45))^(-1))(sqrt(X_39)))))^(-1))),42,0.0286924438481595,0.0339249349836323,0.0286924438481595,0.0339249349836323,0.7471770450947334,0.7577316936615033
200,(-23.556850320623024 + (0.09883857143374707)(X_46))(((X_54)^(-1))((log((323.54460484582603)((X_48)^(-1)) + (0.07639357083267738)((X_15)((X_53)^(-1))) + (-250.64019494370075)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),42,0.0287211271922992,0.0697816746071438,0.0287211271922992,0.0697816746071438,0.746924302321746,0.5016677812737638
201,(-20.18567080375418 + (0.08713888213255966)(X_46))(((X_53)^(-1))((log((306.9894509291361)((X_48)^(-1)) + (0.07963618130378675)((X_15)((X_53)^(-1))) + (-61802.308322126744)((((X_33)^(-1))((X_34)^(-1)))(((X_45)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0282047797706661,0.0339215884236018,0.0282047797706661,0.0339215884236018,0.7514740883764239,0.7577555924672356
202,(-24.020392706830393 + (0.09962323719550459)(X_46))(((X_54)^(-1))((log((321.79762670094)((X_48)^(-1)) + (0.07617837362444552)((X_15)((X_53)^(-1))) + (-1838.549817968439)(((X_33)^(-1))(((X_34)^(-1))(sqrt(log(X_39)))))))^(-1))),41,0.0285797833246213,0.0645293267762,0.0285797833246213,0.0645293267762,0.7481697512794288,0.5391763988707428
203,(-2.774268403297585 + (0.010183200375996548)(X_46))((log((0.21056925771209672)((X_15)((X_53)^(-1))) + (7.931099748632656)(((X_48)^(-1))(X_54)) + (-369.7502064402577)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1)),40,0.0447785833256892,0.1677599523674224,0.0447785833256892,0.1677599523674224,0.6054343152927824,-0.1980249792988888
204,(-26.499352801608325 + (0.10706732779402492)(X_46))(((X_54)^(-1))((log((323.21008345029907)((X_48)^(-1)) + (0.07582511934201165)((X_15)((X_53)^(-1))) + (-84787.13878325478)((((X_30)^(-1))((X_33)^(-1)))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),46,0.0285741203182134,0.0849508489787975,0.0285741203182134,0.0849508489787975,0.7482196507589319,0.3933400811515107
205,(-18.709045801022558 + (0.08457902989916906)(X_46))(((X_54)^(-1))((log((468.16688449971633)((X_48)^(-1)) + (0.0006320875822915917)((X_15)((X_29)((X_53 - (X_43))^(-1)))) + (-340.1523576669422)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39))))))^(-1))),48,0.0369417448944857,0.5698874567758946,0.0369417448944857,0.5698874567758946,0.6744884767220851,-3.069740119568725
206,(-24.364644473762823 + (0.10081847895976334)(X_46))(((X_54)^(-1))((log((-4442.930219494334)(((X_33)^(-1))((X_34)^(-1))) + (0.07710278911747002)((X_15)((X_53)^(-1))) + (316.45381958284986)((X_48 - (log(X_22)))^(-1))))^(-1))),41,0.0284985405798218,0.0626838448805964,0.0284985405798218,0.0626838448805964,0.7488856202696589,0.5523555478784549
207,(20.83705510185848 + (-0.05555737817655027)(X_46))((log((-125.04488423630677)((X_48)^(-1)) + (-1.713078958743041)((X_15)((X_53)^(-1))) + (3.847959099916864)(((sqrt(X_34))^(-1))(sqrt(X_39)))))^(-1)),32,2.8862317760258422,4.234704081934615,2.8862317760258422,4.234704081934615,-24.4319795838212,-29.241313248499857
208,(-2.8004215828532812 + (0.010419911171544198)(X_46))((log((-73303.80445625259)(((X_13)^(-1))((X_48)^(-1))) + (-0.06998553433232879)((X_15)((X_53)^(-1))) + (24.632561820426186)(((X_33)^(-1))((1 + X_39)((X_34 + sin(X_31))^(-1))))))^(-1)),43,0.0421540232637942,0.1081547852519227,0.0421540232637942,0.1081547852519227,0.628560579255732,0.2276336960401263
209,(-1.1062661041834858 + (0.004784508416081478)(X_46))((log((-375.8557819374942)((X_48)^(-1)) + (-0.049979692162094164)((X_15)((X_53)^(-1))) + (298.8977397898995)(((X_33)^(-1))(((X_34)^(-1))(sqrt(2 + X_39))))))^(-1)),38,0.0296676719956196,0.079485224468913,0.0296676719956196,0.079485224468913,0.7385838397458804,0.4323717725528576
210,(-23.55514103529315 + (0.09883567664577055)(X_46))(((X_54)^(-1))((log((-323.5488787683423)((X_48)^(-1)) + (-0.07639522802934316)((X_15)((X_53)^(-1))) + (251.0373307835433)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_39))))))^(-1))),40,0.0287222633210435,0.0697868131845188,0.0287222633210435,0.0697868131845188,0.7469142913436708,0.501631085125688
211,(-31.230738742394927 + (0.12226048083481957)(X_46))(((X_54)^(-1))((log((-327.5333255355416)((X_48)^(-1)) + (-0.07528824835756634)((X_15)((X_53)^(-1))) + (181.4042331445264)(((X_33)^(-1))(((X_34)^(-1))(sqrt(1 + X_39 + X_49))))))^(-1))),44,0.0281505990158706,0.0706766321982129,0.0281505990158706,0.0706766321982129,0.7519515011265853,0.495276616193044
212,(-23.678357286165145 + (0.0990518955128215)(X_46))(((X_54)^(-1))((log((323.63461700146)((X_48)^(-1)) + (0.07617210521216748)((X_15)((X_53)^(-1))) + (-222.54221765157507)(((X_33)^(-1))(((X_34)^(-1))(sqrt(X_15 + X_39))))))^(-1))),42,0.0285979148168511,0.0670685167872692,0.0285979148168511,0.0670685167872692,0.7480099859604956,0.5210432686598769
