Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,(3734.69037636317)((X_4 + X_6 + exp(log(-5331.879669186413 + (4271.058665668108)((X_37)^(-1)) + (X_48 - (X_15))(X_46 + X_54) + (-0.950244360965065)((X_48 - (X_15))(X_46 + X_54)) + sqrt(X_33))))^(-1)),31,0.0271065581835133,0.0433045762836442,0.0271065581835133,0.0433045762836442,0.7611510482155396,0.6907488147580405
32,(3733.3508651361135)((X_4 + X_6 + exp(log(4942.197996502258 + (-4905.450139008635)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0512933078130378)((X_46)(X_48 - (X_15))) - (log(X_17)))))^(-1)),32,0.0309934118000112,0.0472057832368008,0.0309934118000112,0.0472057832368008,0.7269021072118529,0.6628891062081729
33,(3603.8627952689026 + X_26)((X_4 + X_6 + exp(log(5174.336046249325 + (-4254.251228474541)((X_37)^(-1)) + (-0.05138232144708084)((X_46)(X_48 - (X_15))) - (sqrt(((X_29)^(-1))((X_33)((exp(X_18))^(-1))))))))^(-1)),42,0.0280402476548939,0.0416253505564415,0.0280402476548939,0.0416253505564415,0.7529238601667425,0.7027406777663474
34,(3737.501087953697)((X_4 + X_6 + exp(log(5162.333189672506 + (-4235.30499192689)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611856853975)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320379829558,0.0415387043233175,0.0278320379829558,0.0415387043233175,0.754758495960675,0.7033594449403948
35,(3744.51654939693)((X_4 + X_6 + exp(log(-5205.022433810431 + (X_46)(X_48 - (X_15)) + (-0.9482894982309791)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3691.5529261819997 + X_51) + sqrt(X_33))))^(-1)),31,0.0277288280209624,0.0409194372690336,0.0277288280209624,0.0409194372690336,0.7556679286916383,0.7077818198243836
36,(3809.8597228959234)((X_4 + X_6 + exp(log(-5513.636276566388 + (3447.738219196391)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-0.9475155427488154)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0268363753857508,0.0385444461788532,0.0268363753857508,0.0385444461788532,0.7635317590973452,0.7247423554676986
37,(3733.196737380242)((X_4 + X_6 + exp(log(-5195.262718934342 + (4251.060246816276)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005582669)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001553,0.0418030796612215,0.0279262389001553,0.0418030796612215,0.7539284462665045,0.7014714600295147
38,(3388.9095307207135)((X_4 + X_6 + exp(log(-4803.139587598644 + (4299.5184447159945)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9528893192183873)((X_46)(X_48 - (X_15))) + sqrt(X_33))) - (X_18))^(-1)),33,0.0272725965114151,0.0377621217260598,0.0272725965114151,0.0377621217260598,0.7596880044640281,0.7303291729598143
39,(3737.50112600234)((X_4 + X_6 + exp(log(5162.332899180957 + (-4235.305917954378)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611813439245)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320380478094,0.0415387048834026,0.0278320380478094,0.0415387048834026,0.7547584953892192,0.7033594409406559
40,(3942.077341261537 - (X_34))((X_4 + X_6 + exp(log(5159.208326646896 + (-5088.298592836734 + X_32)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0508557010423887)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),35,0.0286698128324723,0.0392751713046038,0.0286698128324723,0.0392751713046038,0.747376457883997,0.7195240245055315
41,(3738.2899399282646)((X_4 + X_6 + exp(log(-5302.64813850655 + (40.58290933616981)(((X_15)((X_37)^(-1)))(((X_46)^(-1))(X_48))) + (X_46)(X_48 - (X_15)) + (-0.9470259601622404)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),37,0.0280096825279431,0.0442247660845813,0.0280096825279431,0.0442247660845813,0.7531931842352552,0.6841774587719331
42,(3733.19673486135)((X_4 + X_6 + exp(log(-5195.262732646407 + (4251.060202085768)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850053740722)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001551,0.0418030796368807,0.0279262389001551,0.0418030796368807,0.7539284462665063,0.7014714602033396
43,(3733.1967371932983)((X_4 + X_6 + exp(log(-5195.262719994294 + (4251.060243443561)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005566658)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001558,0.0418030796595909,0.0279262389001558,0.0418030796595909,0.7539284462665002,0.7014714600411592
44,(3736.458876977487)((X_4 + X_6 + exp(log(-5222.5191912538485 + (X_46)(X_48 - (X_15)) + (-0.9482658427154006)((X_46)(X_48 - (X_15))) + (311.0420954422716)(((X_37)^(-1))(sqrt(X_14))) + sqrt(X_33))))^(-1)),33,0.0279679329271451,0.0418284336172748,0.0279679329271451,0.0418284336172748,0.7535610600946874,0.7012903996974911
45,(3737.5011231323165)((X_4 + X_6 + exp(log(5162.332921754117 + (-4235.30584736894)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611816795965)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320380428379,0.0415387048441116,0.0278320380428379,0.0415387048441116,0.7547584954330251,0.7033594412212448
46,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
47,(3640.684919215016 + X_26 - (X_5))((X_4 + X_6 + exp(log(5163.175355696887 + (-4248.497147292336)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0512783731871764)((X_46)(X_48 - (X_15))) + sqrt(((X_29)^(-1))(X_33)))))^(-1)),39,0.0280452095349831,0.0414824805404831,0.0280452095349831,0.0414824805404831,0.7528801386492343,0.7037609561194078
48,(3934.5690094308998 - (X_34))((X_4 + X_6 + exp(log(-5195.23546975833 + (4562.2957430216575)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274923017259)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472789602,0.0380506099305693,0.0276911472789602,0.0380506099305693,0.7559999518746905,0.7282689907151361
49,(3782.9423677987447)((X_4 + X_6 + exp(log(4935.426797500629 + (-4996.055275855611)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0509780046781398)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329442505464727,0.0534042047459361,0.0329442505464727,0.0534042047459361,0.7097123265492437,0.6186242879641632
50,(3733.1967374269975)((X_4 + X_6 + exp(log(-5195.2627186792015 + (4251.060247647387)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055865488)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001556,0.0418030796616709,0.0279262389001556,0.0418030796616709,0.7539284462665021,0.7014714600263053
51,(3733.1967372086606)((X_4 + X_6 + exp(log(-5195.2627199103645 + (4251.060243716691)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948585005567934)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001555,0.0418030796597382,0.0279262389001555,0.0418030796597382,0.753928446266503,0.7014714600401079
52,(3737.5011075943003)((X_4 + X_6 + exp(log(5162.333026813793 + (-4235.305482569499)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611832862741)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320380179915,0.0415387045470478,0.0278320380179915,0.0415387045470478,0.7547584956519584,0.7033594433426683
53,(3734.192552716897)((X_4 + X_6 + exp(log(5177.71893097166 + (-4233.979809982978)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514403006886712)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278765734842768,0.0416224798869433,0.0278765734842768,0.0416224798869433,0.7543660721886974,0.7027611780926626
54,(3380.5007361042317 + X_31)((X_4 + X_6 + exp(log(5152.2986658204645 + (-4252.8123846934095)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0511455998765507)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0278206088529662,0.0417065470159011,0.0278206088529662,0.0417065470159011,0.7548592035348107,0.7021608290879795
55,(3733.1967374471687)((X_4 + X_6 + exp(log(-5195.262718568004 + (4251.060248007362)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055882367)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001553,0.0418030796618605,0.0279262389001553,0.0418030796618605,0.7539284462665047,0.7014714600249514
56,(3733.232949783573)((X_4 + X_6 + exp(log(4951.51577915815 + (-4313.989508605354)((X_37)^(-1)) + X_48 + (X_46)(X_48 - (X_15)) + (-1.0527746705729732)((X_46)(X_48 - (X_15))))))^(-1)),27,0.0280074781647174,0.0412637380732845,0.0280074781647174,0.0412637380732845,0.7532126079423237,0.7053230627845519
57,(3735.1784899982217)((X_4 + X_6 + exp(log(-5214.200663418158 + (X_46)(X_48 - (X_15)) + (-0.9482086467273204)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3716.6491169787932 + X_51) + sqrt(X_22 + X_33))))^(-1)),33,0.02773674926255,0.0410139689656978,0.02773674926255,0.0410139689656978,0.7555981308133088,0.7071067401504751
58,(3734.0917816977276)((X_4 + X_6 + exp(log(-5172.309395973384 + (4234.34573466264)((X_37)^(-1)) + (0.051438220343962296)((X_46)(X_48 - (X_15))) - (log(X_14)))))^(-1)),30,0.0278765962828278,0.0416226440204129,0.0278765962828278,0.0416226440204129,0.754365871299673,0.7027600059655026
59,(3736.404040621702)((X_4 + X_6 + exp(log(-5173.9463762843725 + (4674.5911312174585)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9483370453083173)((X_46)(X_48 - (X_15))) - (X_0))))^(-1)),29,0.027701555116551,0.0385654629115072,0.027701555116551,0.0385654629115072,0.7559082434002292,0.7245922685706327
60,(3934.568761311573 - (X_34))((X_4 + X_6 + exp(log(-5195.2381857174005 + (4562.288697536402)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.948927453749289)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472790364,0.0380506106187079,0.0276911472790364,0.0380506106187079,0.7559999518740192,0.7282689858009282
61,(3737.483991285717)((X_4 + X_6 + exp(log(-5162.4140590249035 + (4234.9743820906615)((X_37)^(-1)) + (0.05146249079917754)((X_46)(X_48 - (X_15))) - (sqrt(X_33)))))^(-1)),31,0.0278320382079496,0.0415383349873303,0.0278320382079496,0.0415383349873303,0.7547584939781464,0.7033620824813107
62,(3734.4985681746484)((X_4 + X_6 + exp(log(-5179.088367677644 + (4248.559400394607)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485597620867109)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764952406276,0.041679621334994,0.0278764952406276,0.041679621334994,0.7543667616312104,0.7023531135864919
63,(3734.5461668126945)((X_4 + X_6 + exp(log(-5179.059761319241 + (4249.353398167246)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485610919427654)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764554775951,0.041682337158899,0.0278764554775951,0.041682337158899,0.7543671120024589,0.7023337190597785
64,(3733.1967715924725)((X_4 + X_6 + exp(log(-5195.262535742551 + (4251.060850611669)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850083777684)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001592,0.0418030800046751,0.0279262389001592,0.0418030800046751,0.7539284462664703,0.7014714575768083
65,(17649.25630807335 + X_16)((X_4 + X_6 + exp(log(-503183.8318498219 + (-5847839.408652686)((X_37)^(-1)) + (X_46)(-1157.92282149084 + X_48) + (-5.285315951040791)((X_46)(-1157.92282149084 + X_48)) + sqrt(X_33) - (sqrt(X_56)))))^(-1)),35,8.482570043313308,8.494916481769224,8.482570043313308,8.494916481769224,-73.74401396027933,-59.6647891740441
66,(3734.553364627523)((X_4 + X_6 + exp(log(-5179.089296884517 + (4248.518883314599)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485599135408465)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764469980818,0.0416792016833195,0.0278764469980818,0.0416792016833195,0.7543671867195384,0.7023561104470748
67,(3733.1576280816294)((X_4 + X_6 + exp(log(4921.893300658793 + (-4904.505952710288)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277924799314)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270866323,0.0470749889140781,0.0309339270866323,0.0470749889140781,0.7274262556980442,0.6638231483532796
68,(3782.9423677987447)((X_4 + X_6 + exp(log(4935.426797500629 + (-4996.055275855611)((X_37)^(-1)) + X_44 + (X_46)(X_48 - (X_15)) + (-1.0509780046781398)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0329442505464727,0.0534042047459361,0.0329442505464727,0.0534042047459361,0.7097123265492437,0.6186242879641632
69,(3733.1967374347846)((X_4 + X_6 + exp(log(-5195.2627186363425 + (4251.060247786208)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485850055871995)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0279262389001556,0.0418030796617446,0.0279262389001556,0.0418030796617446,0.7539284462665021,0.7014714600257796
70,(3737.501093972035)((X_4 + X_6 + exp(log(5162.333137069347 + (-4235.305145381076)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-1.0514611849166953)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),29,0.0278320379940153,0.0415387043801711,0.0278320379940153,0.0415387043801711,0.7547584958632246,0.7033594445343855
71,(3735.175476940335)((X_4 + X_6 + exp(log(-5210.58069074592 + (X_46)(X_48 - (X_15)) + (-0.9482126325347082)((X_46)(X_48 - (X_15))) + ((X_37)^(-1))(3716.356076644736 + X_51) + sqrt(X_33))))^(-1)),31,0.0277378368814934,0.0410366081081807,0.0277378368814934,0.0410366081081807,0.7555885472784751,0.7069450671300566
72,(3734.5796341725054)((X_4 + X_6 + exp(log(-5179.065463992691 + (4248.448871168065)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485601722471066)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764312307603,0.0416781502237714,0.0278764312307603,0.0416781502237714,0.754367325653009,0.7023636192403568
73,(3733.157678971065)((X_4 + X_6 + exp(log(4921.887829507825 + (-4904.513118035603)((X_37)^(-1)) + X_41 + (X_46)(X_48 - (X_15)) + (-1.0513277234695855)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),31,0.0309339270868149,0.0470749601955439,0.0309339270868149,0.0470749601955439,0.7274262556964356,0.6638233534410897
74,(1.5127182762921936)((X_4 + X_6 + exp(log(20753087.418695852 + X_28 + (242076110.517513)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (240.944936607202)((X_46)(X_48 - (X_15))) + sqrt(sin((X_46)(X_48 - (X_15)))) - (sqrt(X_26)))))^(-1)),44,8.947601442012274,9.262965558495337,8.947601442012274,9.262965558495337,-77.8416297982674,-65.14966185229848
75,(3734.514880782367)((X_4 + X_6 + exp(log(-5179.088922592648 + (4248.563906116618)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9485598142114707)((X_46)(X_48 - (X_15))))))^(-1)),25,0.0278764829926069,0.0416794739626865,0.0278764829926069,0.0416794739626865,0.7543668695544249,0.7023541660170814
76,(3934.5690094308998 - (X_34))((X_4 + X_6 + exp(log(-5195.23546975833 + (4562.2957430216575)((X_37)^(-1)) + (X_46)(X_48 - (X_15)) + (-0.9489274923017259)((X_46)(X_48 - (X_15))) + sqrt(X_33))))^(-1)),33,0.0276911472789602,0.0380506099305693,0.0276911472789602,0.0380506099305693,0.7559999518746905,0.7282689907151361
