Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,-20.024615738592523 + (0.05782288287580384)(X_48) + (2)(((X_15)^(-1))((-282526.1269384761 + ((47276.72985086273)((X_15)^(-1)) + X_28)(X_46) + (-96558651.97621071)((((X_55)^(((X_8)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + ((X_44)^(-1))(sqrt(X_54)))^(-1)))),57,0.0259171308812116,0.0496247688385525,0.0259171308812116,0.0496247688385525,0.7716316655796197,0.6456143923413266
12,-20.572621320863014 + (0.05907415295390894)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285896.1429943101 + ((51959.67043898612)((X_16)^(-1)) + X_28)(X_46) + (-97426795.09386227)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0273748710767512,0.0525528141560225,0.0273748710767512,0.0525528141560225,0.7587868139639516,0.6247043278036037
13,-19.751070063734748 + (0.05599341818679678)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-260910.1203659522 + (506.655864947315 + X_28)(X_46) + (-11913532988.771086)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((sqrt(X_37))^(-1)))) - (log(X_28))))),49,0.0262993034677652,0.0478926569604757,0.0262993034677652,0.0478926569604757,0.7682641586803266,0.657983931480987
14,-20.23774128747339 + (0.05781592478699249)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304360.81066475215 + (563.9923908661424 + X_28)(X_46) + (9957249663.396309)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7 + X_42)))),46,0.0260143221413603,0.046360900424497,0.0260143221413603,0.046360900424497,0.770775266532129,0.6689226720231136
15,-20.84931350932301 + (0.059866500654906396)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309199.8469548095 + ((56885.5053402845)((X_16)^(-1)) + X_28)(X_46) + (103088764.07350098)(((X_45)^(-1))((log(X_37))^(-1))) - (log(X_24))))),43,0.026991798034068,0.0534579865492126,0.026991798034068,0.0534579865492126,0.7621622552162981,0.6182402157058696
16,-20.962719058262334 + (0.060137979828921766)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309946.4799764898 + ((56793.3576741613)((X_16)^(-1)) + X_28)(X_46) + (-104610070.94129097)(((sin(X_56) - (X_45))^(-1))((log(X_37))^(-1)))))),43,0.0269593837223941,0.0535634290648763,0.0269593837223941,0.0535634290648763,0.7624478733428683,0.6174872185461626
17,-19.979034983104878 + (0.05712825226758188)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281861.4149013207 + (515.3807644524518 + X_28)(X_46) + (-9369119182.56811)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_36)))),53,0.0264306290949223,0.0462796458425973,0.0264306290949223,0.0462796458425973,0.7671069852695032,0.6695029357715506
18,-20.236369985231526 + (0.05781257823143582)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303801.7374663944 + (561.6034372915908 + X_28)(X_46) + (9954722730.194878)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5)))),42,0.0260595062893116,0.0462746046717116,0.0260595062893116,0.0462746046717116,0.7703771272219891,0.669538936310182
19,-15.813823236345876 + (0.04714492430866218)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-253166.3009100232 + (666.6994259162109 + X_28)(X_46 - (X_15)) + (2599561.2000017953)(((X_45)^(-1))((X_48)((log((X_37)^(log((X_34)(X_34)))))^(-1)))) - (X_7)))),49,0.0263586126637216,0.0558429070291944,0.0263586126637216,0.0558429070291944,0.7677415567627589,0.6012087712619543
20,-20.783563165391726 + (0.05976024560977579)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-310925.4419547617 + ((57552.23833335071)((X_16)^(-1)) + X_28)(X_46) + (-100646299.25194423)(((log(X_37))^(-1))((sqrt(X_55) - (X_45))^(-1))) - ((X_12)((X_31)^(-1)))))),52,0.0271382625499617,0.0528459243220718,0.0271382625499617,0.0528459243220718,0.7608716857586049,0.6226111387220734
21,-20.85651431073356 + (0.05988523959703109)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-311211.10952125775 + X_30 + ((57414.595980714184)((X_16)^(-1)) + X_28)(X_46) + (-102988943.43242496)((((X_55)^(sin(57414.595980714184)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_19)))),50,0.026818074629511,0.05352562389531,0.026818074629511,0.05352562389531,0.76369301588307,0.6177571967909579
22,-20.24046759996616 + (0.05782343306965532)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.90509112243 + (561.5902750056563 + X_28)(X_46) + (9958346776.030502)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194567,0.0260564119714727,0.0462886357194567,0.7704043927481881,0.6694387363193789
23,-20.849294339797236 + (0.059866445380794886)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.7070421494 + ((56885.19357724178)((X_16)^(-1)) + X_28)(X_46) + (-103088918.11076608)((((X_37)^(X_0 - (X_16)) - (X_45))^(-1))((log(X_37))^(-1)))))),48,0.0269918918145497,0.0534578215647704,0.0269918918145497,0.0534578215647704,0.7621614288712641,0.6182413939100844
24,-20.57352445896381 + (0.05907599146382443)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-285945.8095995611 + ((51967.34964819055)((X_16)^(-1)) + X_28)(X_46) + (-97455009.80534449)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31))^(-1))))),52,0.0273816387090174,0.0525504047493095,0.0273816387090174,0.0525504047493095,0.7587271810934891,0.6247215341117047
25,-19.933600035257438 + (0.05697678074402091)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-284957.71837304765 + (521.2911105550626 + X_28)(X_46) + X_49 + (-9589162737.382294)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45 + log(X_23)))^(-1))((log(X_37))^(-1)))) + sqrt(X_16) - (X_7)))),60,0.0263762854946513,0.0465872406780701,0.0263762854946513,0.0465872406780701,0.7675858329296534,0.6673063072484773
26,-20.89553989117731 + (0.059912859474867464)(X_48) + (2.1353396992127918)(((X_6)^(-1))(((X_15)^(-1))(-289524.2788189665 + ((51201.225985239966)((X_16)^(-1)) + X_28)(X_46) + (-97434882.94945925)(((log(X_37))^(-1))((sqrt((X_0 - (X_16))((X_20)^(-1))) - (X_45))^(-1)))))),52,0.0269646648086633,0.0530493961952793,0.0269646648086633,0.0530493961952793,0.7624013391458246,0.6211580840254829
27,-20.800938715851682 + (0.059740357363564936)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-321006.3145610995 + ((60204.32784045038)((X_16)^(-1)) + X_28)(X_46) + (-103107404.06810467)((((X_55)^(sin(60204.32784045038)) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.026834454960201,0.0546459715075683,0.026834454960201,0.0546459715075683,0.7635486808926699,0.6097564528348338
28,-20.266718649388416 + (0.05789848716270818)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304447.9845102698 + (561.5172259275379 + X_28)(X_46) + (10050148028.73414)(((X_45)^(-1))((1 + (X_15)(log(X_37)))^(-1))) - ((X_7)(log(X_29)))))),45,0.0260410797319452,0.0463002926822266,0.0260410797319452,0.0463002926822266,0.7705394925020873,0.6693554903933752
29,-20.854827251257994 + (0.059886729049193566)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309145.6795563126 + ((56900.06375756474)((X_16)^(-1)) + X_28)(X_46) + (2)(X_53) + (-102680503.0020953)((((X_55)^((sin(X_55))^(exp(X_6 + X_32))) - (X_45))^(-1))((log(X_37))^(-1))) - (X_16)))),58,0.0269917883686378,0.0534084413184053,0.0269917883686378,0.0534084413184053,0.7621623403830635,0.6185940333081918
30,-20.281318463024622 + (0.057931665117530784)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303214.7097763559 + (561.7201256724766 + X_28)(X_46) + (-9881759935.101955)(((X_15)^(-1))(((log(X_37))^(-1))(((sqrt(X_55))^(sin(sqrt(X_55))) - (X_45))^(-1)))) - (X_7)))),53,0.0260216211939405,0.0462585595227107,0.0260216211939405,0.0462585595227107,0.7707109510610906,0.6696535196122659
31,-20.679179584628564 + (0.05957976290208322)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836540037 + ((56132.866896392086)((X_16)^(-1)) + X_28)(X_46) + (-101416526.6037156)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464885412,0.0259370535001261,0.0479155464885412,0.7714561177799951,0.657820470380767
32,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
33,-20.679179584628564 + (0.05957976290208322)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-308060.4836540037 + ((56132.866896392086)((X_16)^(-1)) + X_28)(X_46) + (-101416526.6037156)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log(X_37))^(-1))) - (X_42)))),49,0.0259370535001261,0.0479155464885412,0.0259370535001261,0.0479155464885412,0.7714561177799951,0.657820470380767
34,-20.67287214214975 + (0.059090394129000856)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309227.63801513944 + (573.5009897242982 + X_28)(X_46) + (-10583946536.181223)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log((X_37)^(X_16)))^(-1))) - (X_7 + X_28 + X_29)))),55,0.0261932973104368,0.041685593633899,0.0261932973104368,0.041685593633899,0.7691982300363867,0.7023104635787214
35,-20.239748907309764 + (0.05782057017352704)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303913.73005055246 + (9959590842.34523)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) + (X_46)(564.1579774029824 + X_28 - (log(sqrt(X_23)))) - (X_7)))),49,0.0260480248942464,0.0463095185329436,0.0260480248942464,0.0463095185329436,0.7704782953289018,0.6692896057799251
36,-20.84931350932301 + (0.059866500654906396)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309199.8469548095 + ((56885.5053402845)((X_16)^(-1)) + X_28)(X_46) + (103088764.07350098)(((X_45)^(-1))((log(X_37))^(-1))) - (log(X_24))))),43,0.026991798034068,0.0534579865492126,0.026991798034068,0.0534579865492126,0.7621622552162981,0.6182402157058696
37,-19.988055401458414 + (0.05719488493256386)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309441.0101323065 + (565.1778493154221 + X_28)(X_46) + (10874400206.08891)(((X_15)^(-1))(((log(X_37))^(-1))((X_45 + sqrt(X_9))^(-1))))))),42,0.0260245436883319,0.0469154204479966,0.0260245436883319,0.0469154204479966,0.7706851995541214,0.6649626754309655
38,-20.237416865518618 + (0.057815188417196184)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303858.3553204766 + (561.6308489414852 + X_28)(X_46) + (9955880351.704248)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((561.6308489414852 + X_28)^(-1))))),46,0.0260596849568056,0.0462778941566988,0.0260596849568056,0.0462778941566988,0.7703755528965669,0.6695154450947398
39,-20.72256029657851 + (0.05949622537588439)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301703.46340642485 + (((X_16)^(-1))(55257.679044687866 - (X_16)) + X_28)(X_46) + (-102002288.5695141)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_31 - (X_12)))^(-1))))),56,0.0271020954811037,0.0530537869359682,0.0271020954811037,0.0530537869359682,0.7611903712378673,0.6211267284072394
40,-20.02457342353238 + (0.05782282147226685)(X_48) + (2)(((X_15)^(-1))((-282520.2261472786 + ((47275.76863697047)((X_15)^(-1)) + X_28)(X_46) + sin(X_45) + (-96556007.37681237)((((X_55)^(((X_8)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + ((X_44)^(-1))(sqrt(X_54)))^(-1)))),60,0.02591744602127,0.0496248852013481,0.02591744602127,0.0496248852013481,0.7716288887286413,0.6456135613591178
41,-19.98001113802716 + (0.05713061275324538)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281820.841693611 + (515.3646694458437 + X_28)(X_46) + (-9369133947.613436)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_53 + sqrt(X_46))))),59,0.026431451946893,0.0462862235848485,0.026431451946893,0.0462862235848485,0.7670997347241054,0.6694559621082112
42,-20.849294339791328 + (0.059866445380779766)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.70704208827 + ((56885.19357722129)((X_16)^(-1)) + X_28)(X_46) + (103088918.11072981)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215646706,0.0269918918145497,0.0534578215646706,0.762161428871264,0.6182413939107972
43,-20.04818557569903 + (0.057854540032714064)(X_48) + (2)(((X_15)^(-1))((-282516.87679268816 + ((47455.622235462426)((X_15)^(-1)) + X_28)(X_46) + sin(X_37) + (-96958884.64622723)((((X_55)^(((X_8)^(-1))(sin(X_55))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),56,0.0259382021287594,0.0492846639693091,0.0259382021287594,0.0492846639693091,0.7714459966593721,0.6480431849296939
44,-20.236068070547855 + (0.057811184597364965)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303763.836652277 + (561.5916369637804 + X_28)(X_46) + (9953648507.946688)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_5 + X_37)))),46,0.026059378677355,0.046276447981191,0.026059378677355,0.046276447981191,0.7703782516724585,0.6695257726750606
45,-20.84929433979132 + (0.05986644538077975)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.707042088 + ((56885.19357722119)((X_16)^(-1)) + X_28)(X_46) + (103088918.11072986)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145498,0.0534578215646707,0.0269918918145498,0.0534578215646707,0.7621614288712638,0.6182413939107962
46,-20.849294339780748 + (0.0598664453807527)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.7070420013 + ((56885.19357719142)((X_16)^(-1)) + X_28)(X_46) + (103088918.11066505)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215644991,0.0269918918145497,0.0534578215644991,0.7621614288712641,0.6182413939120222
47,-20.849294339780748 + (0.0598664453807527)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309203.7070420013 + ((56885.19357719142)((X_16)^(-1)) + X_28)(X_46) + (103088918.11066505)(((X_45)^(-1))((log(X_37))^(-1)))))),38,0.0269918918145497,0.0534578215644991,0.0269918918145497,0.0534578215644991,0.7621614288712641,0.6182413939120222
48,-20.8502886264965 + (0.05991317377826448)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-307868.3890890662 + ((56791.501912726904)((X_16)^(-1)) + X_28)(X_46) + (-101627589.54391313)((((X_55)^(sin(log(56791.501912726904))) - (X_45))^(-1))((log(X_37))^(-1)))))),44,0.0268378267776511,0.0526252148419446,0.0268378267776511,0.0526252148419446,0.7635189701836192,0.6241872924263934
49,-20.67229923667785 + (0.05915253123458619)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-282244.3571604108 + X_34 + ((51757.47574681164)((X_16)^(-1)) + X_28)(X_46) + (-97829613.43658757)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))) - (exp(sqrt(X_0 - (X_16))))))),58,0.0273974421679755,0.0509705269544842,0.0273974421679755,0.0509705269544842,0.7585879291980198,0.6360039232381334
50,-20.721316416929422 + (0.05949147323293181)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301807.6497492715 + ((55193.83557528659)((X_16)^(-1)) + X_28)(X_46) - ((sin(X_31 - (X_12)))^(-1) + ((sin(X_55) - (X_45))^(-1))((102003674.42698435)((log(X_37))^(-1)) - (X_34)))))),58,0.0271019260106044,0.0530256804616016,0.0271019260106044,0.0530256804616016,0.7611918645241357,0.6213274453119357
51,-20.51062122332859 + (0.05892710160452922)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-284403.6767841089 + ((50868.66063969826)((X_16)^(-1)) + X_28)(X_46) + ((-1)(50868.66063969826))(((X_16)^(-1))(sin(X_0))) + (-98917721.34640975)((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))))),54,0.0273578398666218,0.0521427800795123,0.0273578398666218,0.0521427800795123,0.7589368841668703,0.6276325061864103
52,-20.446098918850893 + (-0.00342525495357662)((X_3)(X_48)) + (2)(((X_6)^(-1))(((X_15)^(-1))(-298764.6357337419 + ((54192.680028344446)((X_16)^(-1)) + X_28)(X_46) + (-100453037.33784525)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1)))))),45,0.0269120123707417,0.0504931508879364,0.0269120123707417,0.0504931508879364,0.7628652851592331,0.6394130113081578
53,-20.266718649388416 + (0.05789848716270818)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304447.9845102698 + (561.5172259275379 + X_28)(X_46) + (10050148028.73414)(((X_45)^(-1))((1 + (X_15)(log(X_37)))^(-1))) - ((X_7)(log(X_29)))))),45,0.0260410797319452,0.0463002926822266,0.0260410797319452,0.0463002926822266,0.7705394925020873,0.6693554903933752
54,-20.736289418176487 + (0.059534900767575616)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-301209.1679497051 + ((55056.96073865362)((X_16)^(-1)) + X_28)(X_46) + (-101890437.08773597)(((sin(X_55) - (X_45))^(-1))((log(X_37))^(-1))) - ((sin(X_1 + X_31 - (X_12)))^(-1))))),56,0.02706750960705,0.0529578765318327,0.02706750960705,0.0529578765318327,0.7614951240474395,0.6218116538516466
55,-20.46192317621331 + (0.058423557620574634)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-304780.4524300327 + (558.9935013035927 + X_28)(X_46) + (10155065984.697727)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - ((X_7)(X_56))))),44,0.0258870496337656,0.0471376383080145,0.0258870496337656,0.0471376383080145,0.7718967259525457,0.6633757499258561
56,-19.969379222047028 + (0.05711673332436646)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281979.2932802942 + (516.0846014700988 + X_28)(X_46) + (-9381556365.044436)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7 + X_9 + X_53)))),57,0.0264281529455698,0.0462523621917143,0.0264281529455698,0.0462523621917143,0.7671288038151589,0.6696977766428254
57,-20.067707501350082 + (0.05791494933418635)(X_48) + (2)(((X_15)^(-1))((-282332.37898617866 + ((47425.09554690968)((X_15)^(-1)) + X_28)(X_46) + (-96830624.86005613)((((X_54)^(((X_8)^(-1))(sin(X_54))) - (X_45))^(-1))((log(X_37))^(-1))))((X_6 + sqrt(X_54))^(-1)))),53,0.0259527246502915,0.0493527592987695,0.0259527246502915,0.0493527592987695,0.7713180317210815,0.6475568954159221
58,-24.253491282861525 + (0.06012461709432598)(X_48) + (2)(log(log(X_13))) + (2)(((X_6)^(-1))(((X_15)^(-1))(-313435.1884545736 + (-103902807.7902443)(((1 - (X_45))^(-1))((log(X_37))^(-1))) + (X_46)(X_28 + ((X_16)^(-1))(57842.83949043652 - (sqrt(X_34))))))),54,0.0269776309326502,0.0540456900362242,0.0269776309326502,0.0540456900362242,0.7622870883766194,0.6140432458812786
59,-19.81975658944031 + (0.05720155384690869)(X_48) + (2)(((X_15)^(-1))((-264991.1356356557 + ((44262.590695690065)((X_15)^(-1)) + X_28)(X_46) - ((((X_55)^(sin(X_55)) - (X_45))^(-1))((91925639.74082197)((log(X_37))^(-1)) - ((X_7)(X_10)))))((X_6 + sqrt(X_54))^(-1)))),57,0.0263348048962948,0.0487885929469597,0.0263348048962948,0.0487885929469597,0.7679513384788923,0.6515857793802412
60,-20.677267299846932 + (0.05910096558751743)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-309331.70879463135 + (572.7591285062276 + X_28)(X_46) + (-10588926823.568226)((((X_55)^(sin(X_46)) - (X_45))^(-1))((log((X_37)^(X_16)))^(-1))) - (X_7 + X_29)))),51,0.0261906732369167,0.0417116737515748,0.0261906732369167,0.0417116737515748,0.7692213520131949,0.7021242175051041
61,-19.979599349866703 + (0.057129335775601746)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-281867.71391013893 + (515.368910817223 + X_28)(X_46) + (-9369607659.46319)(((X_15)^(-1))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1)))) - (X_7)))),49,0.0264308068356199,0.0462811015917081,0.0264308068356199,0.0462811015917081,0.7671054191105307,0.6694925398232106
62,-20.240467599968525 + (0.05782343306966098)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050911868 + (561.5902750058823 + X_28)(X_46) + (9958346776.031414)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357194877,0.0260564119714727,0.0462886357194877,0.770404392748188,0.6694387363191574
63,-20.59183083675674 + (0.059059546179181556)(X_48) + (2)(((X_6)^(-1))(((X_15 - (log(X_31)))^(-1))(-263761.33639221883 + ((45380.44369930726)((X_16)^(-1)) + X_28)(X_46) - ((92364457.13508771 + X_36 + X_55 - (X_39))((((X_55)^(sin(X_55)) - (X_45))^(-1))((log(X_37))^(-1))))))),60,0.0272687699000693,0.0527990975635014,0.0272687699000693,0.0527990975635014,0.7597217225813424,0.6229455428851363
64,-20.240467600001878 + (0.057823433069745356)(X_48) + (2)(((X_6)^(-1))(((X_15)^(-1))(-303865.9050918837 + (561.5902750082581 + X_28)(X_46) + (9958346776.04862)(((X_15)^(-1))(((X_45)^(-1))((log(X_37))^(-1)))) - (X_7)))),42,0.0260564119714727,0.0462886357199901,0.0260564119714727,0.0462886357199901,0.7704043927481878,0.6694387363155696
