Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(6.793567074421043e-09)(((X_29)(-443.92857670006026 - (X_44)))((-295.3661685457665 + X_48)((log(X_23) + (X_0)(log(X_37)) - (X_46))((log(X_44))^(-1))))),30,0.0331175428978425,0.0590489574738337,0.0331175428978425,0.0590489574738337,0.708185364099909,0.5783133873317183
26,(-0.19494917066976677)((((X_17)^(-1))(X_29))(((1799.1031036170039 + X_42)^(-1))((-300.58998295192026 + X_48)((X_0)(log(X_37)) - (X_46))))),26,0.0331357926191638,0.0469720839150388,0.0331357926191638,0.0469720839150388,0.7080245570074537,0.6645580243329396
27,(-3.388062968962157e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.550804878935 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.010271590694333466)(X_47)))^(-1))))),29,0.0328941916094161,0.4659089001560919,0.0328941916094161,0.4659089001560919,0.7101534199762467,-2.327197537837774
28,(-4.159076423253171e-07)((((X_17)^(-1))((X_29)(X_44)))((-297.18179018552183 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.013615557239892552)(X_44)))^(-1))))),29,0.0322201895047752,0.0469450576092977,0.0322201895047752,0.0469450576092977,0.7160923774456578,0.6647510274240775
29,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
30,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
31,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
32,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
33,(4.97442204510313e-09)(((X_29)(-934.0856654428142 - (X_44)))((-295.3654724848421 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856654428142 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932066853011,0.0333359249794558,0.0605932066853011,0.7062610943003746,0.567285432784207
34,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
35,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
36,(-4.159076423253171e-07)((((X_17)^(-1))((X_29)(X_44)))((-297.18179018552183 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.013615557239892552)(X_44)))^(-1))))),29,0.0322201895047752,0.0469450576092977,0.0322201895047752,0.0469450576092977,0.7160923774456578,0.6647510274240775
37,(-0.002295975004702364)(((X_29)((2271.165116721311 + X_42)^(-1)))((-285.94627628345364 + X_48 - (X_36))((X_0)(log(X_37)) - (X_46)))),26,0.0331738696965063,0.0457386389876197,0.0331738696965063,0.0457386389876197,0.7076890415226516,0.6733664307063585
38,(-1.5552795556746704e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_7 + X_50 + (X_29)((-297.69054441096273 + X_48)(log(X_44))) - (X_26)))),31,0.0323371377831003,0.047572008705232,0.0323371377831003,0.047572008705232,0.7150618897864776,0.660273778455366
39,(1.494888025638635e-07)(((X_29)((-366.9506985000064 - (X_44))(-298.79373292778655 + X_48)))((log(X_23) + (X_0)(log(X_37)) - (X_46))(((log(X_44))^(-1))((sqrt(X_45))^(-1))))),34,0.0327760141531243,0.0585507843050644,0.0327760141531243,0.0585507843050644,0.7111947385150581,0.581870993850913
40,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
41,(-0.004773598915127517)(((X_29)((1542.7122150699595 + X_0 + X_42)^(-1)))((-299.58768310836666 + X_48)(((exp(exp(exp((X_0)(log(X_37)) - (X_46)))))^(-1))((X_0)(log(X_37)) - (X_46))))),38,0.0330041561471082,0.0551536750395349,0.0330041561471082,0.0551536750395349,0.7091844694225315,0.6061307870857038
42,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
43,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
44,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
45,(1.4703021967636456)((((X_15)^(-1))(-1 + X_28 + X_29))((1.056930850352236 + X_48)(((exp((exp(1.056930850352236))(X_8)))^(-1))((X_0)(log(X_37)) - (X_46))))),29,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
46,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
47,(-0.001348048109821776)(((X_29)((X_42 + (432958.08761839586)((X_46)^(-1)))^(-1)))((-296.0900245140987 + X_48)((X_0)(log(X_37)) - (X_46)))),26,0.0336249817710629,0.0609143990664322,0.0336249817710629,0.0609143990664322,0.7037140755599611,0.5649917000409312
48,(0.0017561089406748324)(((X_29)((1542.7122543434666 + X_0 + X_42)^(-1)))((299.58768321083653 - (X_48))((X_0)(log(X_37)) - (X_46)))),26,0.033004156147108,0.0551536753429388,0.033004156147108,0.0551536753429388,0.709184469422534,0.6061307849190043
49,(7.055642182243038e-09)(((X_29)(-660.1392412887645 - (X_44)))((-296.08555704348 + X_48)(((1.1346772282055575)((X_0)(log(X_37))) - (X_46))((log(-660.1392412887645 - (X_44)))^(-1))))),33,0.0323639878946706,0.0456582500019331,0.0323639878946706,0.0456582500019331,0.7148253005094312,0.6739405129682683
50,(-1.5120398269520528e-07)(((X_0)(log(X_37)) - (X_46))((X_29)((-295.4758839359772 + X_48)(log(X_44))) - (exp(log(X_37))))),23,0.0333779155186927,0.0608071489205085,0.0333779155186927,0.0608071489205085,0.7058910954162048,0.5657576060395733
51,(-4.136143434673765e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572388211 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202098979,0.0327854981611549,0.0479759202098979,0.7111111703482147,0.657389323225216
52,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
53,(-0.16255580170662218)(((X_29)((150906.66302783345 + (X_15)(X_42))^(-1)))((-298.83796992398203 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0329601112476554,0.0561744239590658,0.0329601112476554,0.0561744239590658,0.709572570264938,0.5988413077675881
54,(-0.0018922838575961755)(((X_29)((1622.9817050147026 + X_42)^(-1)))((-300.98255018639344 + X_48)((X_0)(log(1.3666611235280088 + X_37)) - (X_46)))),24,0.0327955937610053,0.0537398322076459,0.0327955937610053,0.0537398322076459,0.7110222131510084,0.6162274699084069
55,(-4.136143434673725e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.20435727524927 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933422,0.0327854981611549,0.0479759202933422,0.7111111703482147,0.657389322629315
56,(-0.0036606147542733534)(((X_29)((3437.3200277574733 + (2)(X_42))^(-1)))((-298.77087140424186 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.058839910856268,0.0332728148703783,0.058839910856268,0.7068171878958109,0.5798062529778243
57,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
58,(-0.0017561090562587774)(((X_29)((1542.7123695817745 + X_0 + X_42)^(-1)))((-299.5876835107487 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471072,0.0551536762326329,0.0330041561471072,0.0551536762326329,0.7091844694225403,0.6061307785654269
59,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
60,(-0.0017561088884813624)(((X_29)((1542.7122023201603 + X_0 + X_42)^(-1)))((-299.58768307507023 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471083,0.055153674941013,0.0330041561471083,0.055153674941013,0.7091844694225309,0.6061307877892789
61,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
62,(-1.5580488078331294e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))((X_29)((-297.8652225365363 + X_48)(log(X_44))) + (X_50)(sqrt(log(X_37))) - (X_26)))),34,0.0322972604319966,0.0475100285491597,0.0322972604319966,0.0475100285491597,0.7154132683512728,0.660716397651113
63,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
64,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
65,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
66,(-0.0036606146855079637)(((X_29)((3437.31995801731 + (2)(X_42))^(-1)))((-298.770871317709 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0332728148703783,0.0588399106652713,0.0332728148703783,0.0588399106652713,0.7068171878958106,0.5798062543417896
67,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
68,(-0.0018303073333787343)(((X_29)((1718.659969506506 + X_42)^(-1)))((-298.77087129396506 + X_48)(((exp((X_48)((exp((X_35)^(X_42)) - (X_35))^(-1))))^(-1))((X_0)(log(X_37)) - (X_46))))),38,0.0332728148703783,0.058839910613076,0.0332728148703783,0.058839910613076,0.7068171878958105,0.5798062547145322
69,(-0.0018303073338553795)(((X_29)((1718.6599699894857 + X_42)^(-1)))((-298.7708712951753 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106157325,0.0332728148703783,0.0588399106157325,0.7068171878958105,0.5798062546955617
70,(-0.001830307339583511)(((X_29)((1718.659975794965 + X_42)^(-1)))((-298.77087130968704 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399106476263,0.0332728148703783,0.0588399106476263,0.7068171878958106,0.5798062544677982
71,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
72,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
73,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
74,(-0.0013285104291143176)(((X_29)(-302.95346049648646 + X_48))(((X_0)(log(X_37)) - (X_46))((X_42 + (55.95809400723436)(sqrt(X_33)))^(-1)))),26,0.0330310413835087,0.0555366634504507,0.0330310413835087,0.0555366634504507,0.7089475706436728,0.6033957500486506
75,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
76,(-0.0018303079871166326)(((X_29)((1718.660635987206 + X_42)^(-1)))((-298.77087285427865 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703779,0.0588399141813984,0.0332728148703779,0.0588399141813984,0.706817187895814,0.5798062292320538
77,(-3.388062968962157e-07)((((X_17)^(-1))((X_29)(X_47)))((-299.550804878935 + X_48)(((X_0)(log(X_37)) - (X_46))((log((-0.010271590694333466)(X_47)))^(-1))))),29,0.0328941916094161,0.4659089001560919,0.0328941916094161,0.4659089001560919,0.7101534199762467,-2.327197537837774
78,(-1.554996844439398e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_0 + (-2)(X_26) + X_50 + (X_29)((-297.64323083279123 + X_48)(log(X_44)))))),31,0.0323444825592492,0.0476539113305254,0.0323444825592492,0.0476539113305254,0.714997171423033,0.6596888868314298
79,(-0.0017561087037516385)(((X_29)((1542.712018262218 + X_0 + X_42)^(-1)))((-299.58768259288075 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471095,0.0551536735175996,0.0330041561471095,0.0551536735175996,0.7091844694225199,0.6061307979543078
80,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
81,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
82,(5.2986909783662995e-09)(((X_29)(-853.7524962334642 - (X_44)))((-294.87284701743175 + X_48)(((log(-853.7524962334642 - (X_44)))^(-1))((X_0)(log(X_37)) + log(((X_8)^(-1))(X_52)) - (X_46))))),38,0.0332455642191178,0.0596269427741596,0.0332455642191178,0.0596269427741596,0.7070573065211616,0.5741858180418713
83,(-0.0017561088750088162)(((X_29)((1542.7121888927375 + X_0 + X_42)^(-1)))((-299.5876830399994 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471084,0.0551536748372583,0.0330041561471084,0.0551536748372583,0.70918446942253,0.6061307885302225
84,(-0.5566237821618792)(((X_29)((485052.3694622463 + (X_33)(X_42))^(-1)))((-300.7996396880578 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0323748220358166,0.0570753914005672,0.0323748220358166,0.0570753914005672,0.7147298356688314,0.5924072245121899
85,(-0.0018296707197431852)(((X_29)(-298.77528883468574 + X_48))(((1722.1074203919602 + X_42 - (log((2)(X_5))))^(-1))((X_0)(log(X_37)) - (X_46)))),29,0.0332718906547649,0.0588415534612783,0.0332718906547649,0.0588415534612783,0.7068253316051296,0.579794522634523
86,(-0.0017628875821810671)(((X_29)(-299.5771864478874 + X_48))(((X_0)(log(X_37)) - (X_46))((1552.7257469845877 + X_0 + X_42 - (log(X_55)))^(-1)))),29,0.0330343955924352,0.0551769653014487,0.0330343955924352,0.0551769653014487,0.7089180150918121,0.6059644642228668
87,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
88,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
89,(-0.0017561090193894187)(((X_29)((1542.7123328180637 + X_0 + X_42)^(-1)))((-299.58768341519067 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0330041561471075,0.0551536759488883,0.0330041561471075,0.0551536759488883,0.7091844694225383,0.6061307805917341
90,(-0.0018303073574577322)(((X_29)((1718.6599939166442 + X_42)^(-1)))((-298.77087135481867 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703783,0.0588399107470315,0.0332728148703783,0.0588399107470315,0.7068171878958107,0.5798062537579152
91,(-3.3873065219324918e-09)(((X_29)(X_47))((-298.3243665254302 + X_48)((X_55 + (X_0)(log(X_37)) - (X_46))((log((-0.00988664811333955)(X_47)))^(-1))))),27,0.0323878395547051,1.371883556204868,0.0323878395547051,1.371883556204868,0.7146151320343707,-8.797038839300404
92,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
93,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
94,(-1.555507201706339e-05)(((X_17)^(-1))(((X_0)(log(X_37)) - (X_46))(X_50 + (X_29)((-297.69665054032265 + X_48)(log(X_44))) - (X_26)))),29,0.0323413902295161,0.0475801903493278,0.0323413902295161,0.0475801903493278,0.7150244194310735,0.6602153508398347
95,(-0.0018303073000980848)(((X_29)((1718.6599357962245 + X_42)^(-1)))((-298.77087120916076 + X_48)((X_0)(log(X_37)) - (X_46)))),22,0.0332728148703784,0.0588399104273895,0.0332728148703784,0.0588399104273895,0.7068171878958103,0.5798062560405766
96,(-4.136143434673723e-05)((((X_15)^(-1))(-1 + X_28 + X_29))((-297.2043572752492 + X_48)((X_0)(log(X_37)) - (X_46)))),24,0.0327854981611549,0.0479759202933421,0.0327854981611549,0.0479759202933421,0.7111111703482147,0.6573893226293159
97,(4.974421981455411e-09)(((X_29)(-934.0856860819976 - (X_44)))((-295.3654725935358 + X_48)(((X_0)(log(X_37)) - (X_46))((log(-934.0856860819976 - (X_44)))^(-1))))),31,0.0333359249794558,0.0605932068114992,0.0333359249794558,0.0605932068114992,0.7062610943003746,0.567285431882988
