Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
28,-36.708604067904844 + sqrt(X_46) + sqrt(((1.9165841383005613)^(-1))((X_48)(log(X_16)))) - (sqrt(X_15 + (60.263191789080494)((sqrt(((1.9165841383005613)^(-1))(X_48)))((sqrt(((1.9165841383005613)^(-1))((X_48)(log(X_16)))))^(-1))) - (X_5 + X_53))),41,0.0511182173620563,0.1634281248221697,0.0511182173620563,0.1634281248221697,0.5495727435641984,-0.1670900777804294
29,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
30,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
31,-9.035374679573586 + (0.9856114822176639)(sqrt(X_46)) + (sqrt((-0.0036740286401064234)(X_48)))^(sqrt(X_15)) - (sqrt(X_15 + (3.0941507672356767)(X_36) - (X_5))),33,0.0379969938254652,0.0740126960405206,0.0379969938254652,0.0740126960405206,0.6651901696729292,0.4714527669416622
32,-44.45976946404056 + sqrt(X_46) + sqrt((-0.1359591312997429)((X_3)(X_48)) - (X_3)) - (sqrt(exp((2)((X_3)((X_3)(X_3)))))),28,0.0511545264156161,0.1656672810140728,0.0511545264156161,0.1656672810140728,0.5492528069892805,-0.1830805749914466
33,-40.3713165408207 + sqrt(X_46) + sqrt((3.0824698153763714)(X_48)) - (sqrt(X_15 + (2.59929954847206)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.0688699536697364,0.0347815047623741,0.0688699536697364,0.6935233939426497,0.5081786585227728
34,-39.720337695779435 + sqrt(X_46) + sqrt((3.1953704751727687)(X_48)) - (sqrt(X_15 + (2.540883473733064)(X_36) - (X_5))),25,0.0385847651582317,0.0724787184929834,0.0385847651582317,0.0724787184929834,0.6600110331049525,0.4824073684046397
35,-31.240111982582086 + (-15.709101848609833)(((X_33)^(-1))(((X_36)^(-1))(-587.6531231397275 + X_43))) + (0.05183104705142088)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0357919677924973,0.0656640184980884,0.0357919677924973,0.0656640184980884,0.6846197170564907,0.5310732192534243
36,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
37,-34.92159746933744 + sqrt(X_46) + sqrt((0.1355850240591004)((X_3)(X_48))) - (sqrt(X_15 + (294948.192717471)(((X_31)^(-2))(X_36)) - (X_5))),31,0.0378563074908017,0.0734844660155113,0.0378563074908017,0.0734844660155113,0.6664298247902363,0.4752250186372919
38,-23.951375621023722 + (0.04692219736662689)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957169776597744)(X_36) - (X_5 + X_53))),27,0.0347502322011302,0.0687629862092463,0.0347502322011302,0.0687629862092463,0.6937989515557615,0.5089425457785262
39,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
40,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
41,-23.002022224040054 + (0.04777271053130409)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.536674256151541)(X_36) - (X_5))),23,0.0385542121161486,0.0723778404239543,0.0385542121161486,0.0723778404239543,0.6602802506878697,0.4831277694589723
42,-23.309450000485818 + (0.04706263408952507)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (-0.31349365084073083)(X_36 + X_39) - (X_5 + X_53))),34,0.1089466267437338,0.2259168289621877,0.1089466267437338,0.2259168289621877,0.0400187503694021,-0.6133409703641184
43,-40.37131706467432 + sqrt(X_46) + sqrt((-3.082469856115698)(X_48)) - (sqrt(X_15 + (2.599299142505268)(X_36) - (X_5 + X_53))),31,0.0347815047623743,0.0688699583919923,0.0347815047623743,0.0688699583919923,0.6935233939426482,0.5081786247997035
44,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
45,-31.516090489161922 + sqrt(X_46) + sqrt(X_2 + ((-0.4524749322251334)^(-1))(X_48)) - (sqrt(sin(sqrt(X_48)) - (-0.4524749322251334 + X_26))),28,0.2389402322316965,0.3839259979196051,0.2389402322316965,0.3839259979196051,-1.1054175753817193,-1.7417326317699833
46,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
47,-19.124341404835558 + (0.014322972488918066)(X_48) + sqrt(X_46) - (sqrt(X_15 + (-4.5412962134173265)(X_36) - (X_5))),23,0.4854200297490292,0.8981542386935,0.4854200297490292,0.8981542386935,-3.2772698951966133,-5.413993316243585
48,-29.73206135893462 + (33.663769041810255 + (2)(X_3))(((X_33)^(-1))(-716.0564587195581 + X_43)) + (0.04522171831524367)(X_48 + X_53) + sqrt(X_46) - (sqrt(X_36)),33,0.0362132144391525,0.1062282556146624,0.0362132144391525,0.1062282556146624,0.6809079097766749,0.2413916316870235
49,-39.37041120799272 + sqrt(X_46) + sqrt((-3.163965826628157)(X_48)) - (sqrt(X_15 + (927.085691972151)(((X_28)^(-1))(X_36)) - (X_5))),31,0.036860167349043,0.0705721902039588,0.036860167349043,0.0705721902039588,0.6752072958021853,0.4960224683242497
50,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
51,9.352360657835852 + (1.9773023234634959)(-3.0943228072454696 + sin(sqrt(X_48))),8,0.0609881925370088,0.1503769837812998,0.0609881925370088,0.1503769837812998,0.4626036341436642,-0.0738878995807688
52,-23.951375839932354 + (0.046922197530720605)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.595716764100728)(X_36) - (X_5 + X_53))),27,0.0347502322011303,0.0687629886951749,0.0347502322011303,0.0687629886951749,0.6937989515557607,0.508942528025752
53,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
54,-39.37041120799272 + sqrt(X_46) + sqrt((-3.163965826628157)(X_48)) - (sqrt(X_15 + (927.085691972151)(((X_28)^(-1))(X_36)) - (X_5))),31,0.036860167349043,0.0705721902039588,0.036860167349043,0.0705721902039588,0.6752072958021853,0.4960224683242497
55,-39.72033758363068 + sqrt(X_46) + sqrt((3.195370466382567)(X_48)) - (sqrt(X_15 + (2.54088357489691)(X_36) - (X_5))),25,0.0385847651582317,0.072478717416927,0.0385847651582317,0.072478717416927,0.6600110331049522,0.4824073760890862
56,-39.745459500708655 + sqrt(X_46) + sqrt((-3.2692194841070923)(X_48)) - (sqrt(X_2 + X_15 + (2.778574601691071)(X_36) - (X_5 + X_53))),33,0.0370075832563539,0.0701106812684655,0.0370075832563539,0.0701106812684655,0.6739083431760642,0.4993182443726336
57,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
58,-30.266644575791734 + sqrt(X_46) + sqrt(1 + (1.4155347132508926)(X_48)) - (sqrt(X_15 + (-7.448137771897577)(X_36) - (X_5 + X_53))),31,0.1207806708290205,0.1439458135755932,0.1207806708290205,0.1439458135755932,-0.0642567170656693,-0.0279609519163781
59,-23.951375572015618 + (0.046922197329863635)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.59571702543263)(X_36) - (X_5 + X_53))),27,0.0347502322011302,0.0687629856519775,0.0347502322011302,0.0687629856519775,0.6937989515557615,0.508942549758153
60,(-624.7035303723507)((X_18)^(-1)) + sqrt(X_46) - (sqrt(X_15 + (4.326356139684606)(X_36) - (X_5 + X_53))),27,0.0683915648936096,0.0840397787407426,0.0683915648936096,0.0840397787407426,0.3973689512646092,0.3998463115580081
61,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
62,-14.645747181276889 + (6.822452996255174e-05)((X_48)(X_48)) + sqrt(X_46) - (sqrt(X_15 + (2.5285168094891226)(X_36) - (X_5))),25,0.0384994638741223,0.0721788225893134,0.0384994638741223,0.0721788225893134,0.6607626638415978,0.4845490165078723
63,-44.41556719225691 + sqrt(X_46) + sqrt(X_2 + (-3.4946779681136455)(X_48)) - (sqrt(X_15 + (-1.7939440561581555e+25)(((X_26)^((-1)(X_26)))(X_36)) - (X_5 + X_53))),37,0.0465495404063324,0.1275955273305231,0.0465495404063324,0.1275955273305231,0.5898295587057154,0.0888014282813696
64,-30.468826969131218 + (-0.5375053430411796)(((X_33)^(-1))(-1383.6027031861036 + X_9 + X_43)) + (0.0501013307758448)(X_48) + sqrt(X_46) - (sqrt(X_36)),27,0.0375953156158659,0.0777874808684591,0.0375953156158659,0.0777874808684591,0.6687295500202208,0.4444958773411915
65,-43.97173960640142 + sqrt(X_46) + sqrt((-4.759012311927578)(X_48)) - (log(X_0) + sqrt(X_15 + (1.0866470309774705)(X_36) - (X_5))),32,0.0382378175006148,0.0501059601883856,0.0382378175006148,0.0501059601883856,0.6630681561740205,0.6421780581698673
66,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
67,-31.217103020826553 + (-0.5114788689605398)(((X_33)^(-1))((-661108.3749996726)((X_6)^(-1)) + X_43)) + (0.053012244311543624)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0354610763123821,0.040022686452356,0.0354610763123821,0.040022686452356,0.6875353614051704,0.7141857908760298
68,-40.37131654717029 + sqrt(X_46) + sqrt((-3.082469815870634)(X_48)) - (sqrt(X_15 + (2.5992995435583905)(X_36) - (X_5 + X_53))),31,0.0347815047623741,0.0688699537270671,0.0347815047623741,0.0688699537270671,0.6935233939426495,0.5081786581133567
69,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
70,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
71,-30.799817388904604 + (-1.1572513163599518)(((X_33)^(-1))(-751.160012111661 + X_43)) + (0.05464769843918992)(X_48) + (-2)((X_36)((X_52)^(-1))) + (-1.6803539647679682)(sqrt(X_36)) + sqrt(X_46 + X_53),35,0.0345096091222434,0.0688259384571084,0.0345096091222434,0.0688259384571084,0.6959191975042943,0.5084929845788626
72,-39.37041120799272 + sqrt(X_46) + sqrt((-3.163965826628157)(X_48)) - (sqrt(X_15 + (927.085691972151)(((X_28)^(-1))(X_36)) - (X_5))),31,0.036860167349043,0.0705721902039588,0.036860167349043,0.0705721902039588,0.6752072958021853,0.4960224683242497
73,-39.66857572950467 + sqrt(X_46) + sqrt((3.1916679176200664)(X_48)) - (sqrt((2)^(-1) + X_15 + (2.549308721057664)(X_36) - (X_5))),27,0.0385850166345597,0.0725713415009381,0.0385850166345597,0.0725713415009381,0.6600088172257934,0.4817459192588711
74,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
75,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
76,-40.3713165386541 + sqrt(X_46) + sqrt((-3.0824698152077166)(X_48) + exp((-3.0824698152077166)(X_48))) - (sqrt(X_15 + (2.599299550148654)(X_36) - (X_5 + X_53))),34,0.0347815047623741,0.0688699536501733,0.0347815047623741,0.0688699536501733,0.6935233939426493,0.5081786586624788
77,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
78,-47.21421148942933 + sqrt(X_46) + sqrt((-1.3855600962481038)(X_48)) - (X_3 + sqrt(X_15 + (-7.417844872785652)(X_36) - (X_5 + X_53))),35,0.1200701315828449,0.1436805180826369,0.1200701315828449,0.1436805180826369,-0.0579958132282365,-0.0260663958976632
79,-30.266644575791734 + sqrt(X_46) + sqrt(1 + (1.4155347132508926)(X_48)) - (sqrt(X_15 + (-7.448137771897577)(X_36) - (X_5 + X_53))),31,0.1207806708290205,0.1439458135755932,0.1207806708290205,0.1439458135755932,-0.0642567170656693,-0.0279609519163781
80,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
81,-39.720337695779435 + sqrt(X_46) + sqrt((3.1953704751727687)(X_48)) - (sqrt(X_15 + (2.540883473733064)(X_36) - (X_5))),25,0.0385847651582317,0.0724787184929834,0.0385847651582317,0.0724787184929834,0.6600110331049525,0.4824073684046397
82,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
83,-23.924478793571698 + (0.04696832116997971)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (2.594735621607157)(X_36) - (X_5 + X_53))),30,0.0347232202512441,0.0688565074001363,0.0347232202512441,0.0688565074001363,0.6940369668682278,0.508274682434511
84,-23.002022245897734 + (0.047772710547438424)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5366742313643975)(X_36) - (X_5))),23,0.0385542121161486,0.0723778406874369,0.0385542121161486,0.0723778406874369,0.6602802506878697,0.4831277675773626
85,-15.661210008270933 + (0.05048807842510986)(X_48) + sqrt((sqrt(X_46))(sqrt((0.05048807842510986)(X_48)))) - (sqrt(X_15 + (2.385035963362516)(X_36) - (X_5 + X_53))),35,0.0452589675734969,0.0712860971941706,0.0452589675734969,0.0712860971941706,0.6012014180999394,0.4909242407967602
86,-6.965381933561943 + (0.054299399133698016)(X_2) + sqrt(X_46) - (sqrt(X_15 + (3.6905639255637848)(X_36) - (X_5))),23,0.0794608785563311,0.0790274556221277,0.0794608785563311,0.0790274556221277,0.299831892246822,0.4356408394872141
87,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
88,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
89,-23.951375574430976 + (0.046922197331675776)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.5957170230784934)(X_36) - (X_5 + X_53))),27,0.0347502322011301,0.0687629856794487,0.0347502322011301,0.0687629856794487,0.693798951555762,0.5089425495619728
90,(517.5023235944142)((X_3)^(-1)) + sqrt(X_48) + sqrt((-1.5455064081523604)(X_48)) - (sqrt(X_15 + (1.9474278532004323)(X_36) - (X_5))),31,0.050865331551057,0.0790845581866209,0.050865331551057,0.0790845581866209,0.5518010423570376,0.435233052660385
91,-40.37131654717029 + sqrt(X_46) + sqrt((-3.082469815870634)(X_48)) - (sqrt(X_15 + (2.5992995435583905)(X_36) - (X_5 + X_53))),31,0.0347815047623741,0.0688699537270671,0.0347815047623741,0.0688699537270671,0.6935233939426495,0.5081786581133567
92,-23.002022134895604 + X_48 + (-0.952227289534574)(X_48) + sqrt(X_46) - (sqrt(X_15 + (2.536674357119795)(X_36) - (X_5))),23,0.0385542121161485,0.0723778393475936,0.0385542121161485,0.0723778393475936,0.6602802506878709,0.4831277771455926
93,-57.3623377970489 + sqrt(X_46) + sqrt((-3.042890120240814)(X_48)) - (X_3 + sqrt(X_15 + X_36 + (1.5729060776675716)(X_36) - (X_5 + X_53))),35,0.034256453727652,0.0696250190281594,0.034256453727652,0.0696250190281594,0.6981498717281247,0.5027865065363868
94,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
95,-40.37131653104601 + sqrt(X_46) + sqrt((3.0824698146154974)(X_48)) - (sqrt(X_15 + (2.599299556036123)(X_36) - (X_5 + X_53))),29,0.0347815047623741,0.068869953581474,0.0347815047623741,0.068869953581474,0.6935233939426491,0.5081786591530815
96,-30.286524247596695 + (-0.9644093140240091)(((X_33)^(-1))(-631.309733665174 + X_43)) + (0.04949488310275437)(X_48) + sqrt(X_46) - (sqrt(X_36)),25,0.0378100003957799,0.0983916155802281,0.0378100003957799,0.0983916155802281,0.6668378589283687,0.2973554680051432
97,-23.924478793571698 + (0.04696832116997971)(X_48) + sqrt((X_46)(sin(X_3))) - (sqrt(X_15 + (2.594735621607157)(X_36) - (X_5 + X_53))),30,0.0347232202512441,0.0688565074001363,0.0347232202512441,0.0688565074001363,0.6940369668682278,0.508274682434511
98,-31.217103020826553 + (-0.5114788689605398)(((X_33)^(-1))((-661108.3749996726)((X_6)^(-1)) + X_43)) + (0.053012244311543624)(X_48) + sqrt(X_46) - (sqrt(X_36)),29,0.0354610763123821,0.040022686452356,0.0354610763123821,0.040022686452356,0.6875353614051704,0.7141857908760298
