Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.1468446958654484)(((X_15)^(-1))((X_30)^(sqrt((3.8492735670245812)(((X_15 + X_34)^(-1))(X_53)) + (-1029.6446778760396)((X_48 + X_53)^(-1)) + (0.7091294393673353)(log(X_29)))))),32,0.0313379115560808,0.0414489194660066,0.0313379115560808,0.0414489194660066,0.723866553783411,0.7040006259869038
11,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
12,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
13,((13.72453622969454 + X_8)^(sqrt((-8058221791.392814)(((X_15 + (16191865685.142336)((X_30)^(-1)))^(-1))((X_34)^(-1))) + (1805.557888255214 - (X_34))((X_48)^(-1)) - (log(X_29)))))((-21.596963138022204 + X_15)^(-1)),42,0.0336587832840764,0.3243782505072377,0.0336587832840764,0.3243782505072377,0.7034162341336403,-1.3164840080415323
14,0.7403995284154374 + ((X_15)^(-1))((X_48)^(log((1258.604593600437)((X_48)^(-1)) + (-2.18959706872655)(((X_34)^(-1))(X_53)) - (log(X_29))))),27,0.0341809522078052,0.0375620995539782,0.0341809522078052,0.0375620995539782,0.6988151520175461,0.731757592288657
15,(0.008309459245173293)(((X_15)^(-1))((X_30)^(sqrt((1246.584654255273)((X_48)^(-1)) + (-2.501685937291999)(((X_34)^(-1))(X_53)) + (-1.05901765674809)(log(X_18 + X_29)))) + X_43)),32,0.0322065784551239,0.0369707733996221,0.0322065784551239,0.0369707733996221,0.7162123109658003,0.7359804326855102
16,(0.020761454631870162)(((X_15)^(-1))((X_30)^(sqrt((-1150.614468587998)((X_48)^(-1)) + (2.2272052609975033)(((X_34)^(-1))(X_53)) + (0.9323147880640315)(log(X_18 + X_29)))))),30,0.0320238226199358,0.036013427660281,0.0320238226199358,0.036013427660281,0.7178226607332493,0.7428171305586955
17,(0.01396458399522113)(((X_15)^(-1))((X_30)^(sqrt((-26.161621956250293)(((X_34 + (X_15)(X_36))^(-1))(X_53)) + (1264.332034932321)((X_48 + X_53)^(-1)) - (log(X_29)))))),34,0.0318298117216726,0.0564598218980303,0.0318298117216726,0.0564598218980303,0.7195321842873358,0.5968031940515625
18,(0.001095219916454393)((((X_15)^(-1))(X_28))(((X_31)^(sqrt((-98.98204099168)((X_48)^(-1)) + (0.1902172347257573)(((X_34)^(-1))(X_53)) + (0.048006657029899626)(log(X_29)))))(X_46))),32,0.0313051384667867,0.0330237795540365,0.0313051384667867,0.0330237795540365,0.7241553332725527,0.7641671193972124
19,(0.39788229649087886)(((X_15)^(-1))((X_30)^(sqrt((-843.5920092350948)((X_48)^(-1)) + (1.5102161971526715)(((X_34)^(-1))(X_53)) + exp(X_3) + (0.5989347293493459)(log(X_29)))))),31,0.0325778822751253,0.0371924623061524,0.0325778822751253,0.0371924623061524,0.7129405740082533,0.7343972845985636
20,((28.318752472313424 + X_8)^(sqrt((1546.1390728747217)((X_48)^(-1)) + (-2.669914077603695)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-29.469655589634915 + X_15)^(-1)),30,0.0336495789563561,0.0366416548683509,0.0336495789563561,0.0366416548683509,0.703497337902441,0.7383307684840656
21,(0.2517506330837764)(((X_15)^(-1))(X_17 + (X_30)^(sqrt((-977.8607263831357)((X_48)^(-1)) + (1.7441575392269961)(((X_34)^(-1))(X_53)) + (0.6846645650172726)(log(X_29)))))),30,0.0325116023362448,0.0370988506993332,0.0325116023362448,0.0370988506993332,0.7135245985022067,0.7350657936303027
22,(0.3978821891439569)(((X_15)^(-1))((X_30)^(sqrt((843.5920284522853)((X_48)^(-1)) + (-1.5102162438938949)(((X_34)^(-1))(X_53)) + (-0.5989347615538446)(log(X_29)))))),28,0.0325778823586932,0.0371924619287348,0.0325778823586932,0.0371924619287348,0.712940573271896,0.7343972872938183
23,(0.02076145532391617)(((X_15)^(-1))((X_30)^(sqrt((1150.614466050213)((X_48)^(-1)) + (-2.227205254038798)(((X_34)^(-1))(X_53)) + (-0.9323147839607562)(log(X_18 + X_29)))))),30,0.0320238226199358,0.0360134276911494,0.0320238226199358,0.0360134276911494,0.7178226607332492,0.7428171303382547
24,(0.29660587671176736)(((X_15)^(-1))((X_28)((X_31)^(sqrt((-141.54165657475812)((X_48)^(-1)) + (0.23097114430503435)(((X_34)^(-1))(X_53)) + (0.07026104745800477)(log(X_29))))))),30,0.0328223766991673,0.0345570988510881,0.0328223766991673,0.0345570988510881,0.7107862157712457,0.75321721870169
25,(0.0025058284591214686)((X_8 + (520.3320138350415)(((X_15)^(-1))(sqrt(X_28))) - (log(X_10)))^(sqrt((1386.9567905974486)((X_48)^(-1)) + (-2.480652966156418)(((X_34)^(-1))(X_53)) - (log(X_29))))),39,0.0317261185403668,0.0366847724853088,0.0317261185403668,0.0366847724853088,0.720445874896612,0.7380228524323835
26,(0.01254327739749035)(((X_15)^(-1))((X_30)^(sqrt((1203.5595737716246)((X_48)^(-1)) + (-2.390787190564169)(((X_34)^(-1))(X_53)) - (log(X_18 + X_29)))) + X_43)),32,0.0322358995680131,0.0367355826248895,0.0322358995680131,0.0367355826248895,0.7159539485049036,0.7376600017307691
27,(0.3978821901468468)(((X_15)^(-1))((X_30)^(sqrt((-843.5920282154837)((X_48)^(-1)) + (1.5102162432263808)(((X_34)^(-1))(X_53)) + (0.5989347612850583)(log(X_29)))))),28,0.0325778823586932,0.037192461925138,0.0325778823586932,0.037192461925138,0.7129405732718959,0.7343972873195035
28,(0.010074317082475559)(((X_15)^(-1))((X_30)^(sqrt((-1331.281334165576)((X_48)^(-1)) + (867.3110836837521)(((X_34)^(-1))(((X_48)^(-1))(X_53))) + (1.0799336116679037)(log(X_18 + X_29)))) + X_43)),36,0.0322695967826123,0.0391367818627091,0.0322695967826123,0.0391367818627091,0.7156570261021924,0.7205123057128248
29,(0.29660587671176736)(((X_15)^(-1))((X_28)((X_31)^(sqrt((-141.54165657475812)((X_48)^(-1)) + (0.23097114430503435)(((X_34)^(-1))(X_53)) + (0.07026104745800477)(log(X_29))))))),30,0.0328223766991673,0.0345570988510881,0.0328223766991673,0.0345570988510881,0.7107862157712457,0.75321721870169
30,(0.3978821897742537)(((X_15)^(-1))((X_30)^(sqrt((-843.5920283036008)((X_48)^(-1)) + (1.510216243461796)(((X_34)^(-1))(X_53)) + (0.5989347613852418)(log(X_29)))))),28,0.0325778823586932,0.0371924619259934,0.0325778823586932,0.0371924619259934,0.7129405732718963,0.734397287313395
31,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
32,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
33,(((0.7258655417935989)(50.71666143269522 + X_8))^(sqrt((1537.23957653175)((X_48)^(-1)) + (-2.5727165243734356)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-26.023341465418717 + X_15)^(-1)),32,0.033425214094458,0.0357977800269665,0.033425214094458,0.0357977800269665,0.7054743248632646,0.7443571360712846
34,((28.320334472938583 + X_8)^(sqrt((1546.1356070735321)((X_48)^(-1)) + (-2.669924208304396)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-29.466133833749307 + X_15)^(-1)),30,0.0336495789507833,0.0366415663963383,0.0336495789507833,0.0366415663963383,0.703497337951545,0.7383314002896881
35,(0.002487755362382436)((X_8 + (499.41250481483047)(((X_15)^(-1))(sqrt(X_28))))^(sqrt(((X_48)^(-1))(1399.9246702177124 - ((X_34)((X_53)^(-1)))) + (-2.7001940970317095)(((X_34)^(-1))(X_53)) - (log(X_29))))),42,0.0315779643652509,0.0391257574283861,0.0315779643652509,0.0391257574283861,0.7217513327562701,0.7205910345602955
36,(0.31407234550469226)(((X_15)^(-1))((X_28)((X_31)^(sqrt((133.89578674486347)((X_48)^(-1)) + (-0.22248383184014273)(((X_34)^(-1))(X_53)) + (-0.06669862378694058)(log(X_3 + X_29))))))),32,0.0326941102570249,0.0345780504097677,0.0326941102570249,0.0345780504097677,0.7119164332281214,0.7530675972318506
37,(0.39788218995804964)(((X_15)^(-1))((X_30)^(sqrt((843.5920282596084)((X_48)^(-1)) + (-1.5102162433613262)(((X_34)^(-1))(X_53)) + (-0.5989347613352484)(log(X_29)))))),28,0.0325778823586932,0.0371924619261769,0.0325778823586932,0.0371924619261769,0.7129405732718963,0.7343972873120849
38,(0.3115158053598105)(((X_15)^(-1))((X_30)^(sqrt((1.540601330726536)(((X_34 + ((-961.0613795029072)^(-1))(X_34))^(-1))(X_53)) + (-961.0613795029072)((X_48 + X_53)^(-1)) + (0.6440922264965391)(log(X_29)))))),30,0.0314248922422893,0.0324296370152826,0.0314248922422893,0.0324296370152826,0.7231001250252578,0.7684100724539246
39,(0.1468446958654484)(((X_15)^(-1))((X_30)^(sqrt((3.8492735670245812)(((X_15 + X_34)^(-1))(X_53)) + (-1029.6446778760396)((X_48 + X_53)^(-1)) + (0.7091294393673353)(log(X_29)))))),32,0.0313379115560808,0.0414489194660066,0.0313379115560808,0.0414489194660066,0.723866553783411,0.7040006259869038
40,((28.320334472938583 + X_8)^(sqrt((1546.1356070735321)((X_48)^(-1)) + (-2.669924208304396)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-29.466133833749307 + X_15)^(-1)),30,0.0336495789507833,0.0366415663963383,0.0336495789507833,0.0366415663963383,0.703497337951545,0.7383314002896881
41,(0.2517506330837764)(((X_15)^(-1))(X_17 + (X_30)^(sqrt((-977.8607263831357)((X_48)^(-1)) + (1.7441575392269961)(((X_34)^(-1))(X_53)) + (0.6846645650172726)(log(X_29)))))),30,0.0325116023362448,0.0370988506993332,0.0325116023362448,0.0370988506993332,0.7135245985022067,0.7350657936303027
42,((34.37349217267112 + X_8)^(sqrt(((X_48)^(-1))(1568.298090325344 + (-897.1525994892769)(((X_34)^(-1))(X_53))) - (log(X_29)))))((-28.314447992158804 + X_15)^(-1)),30,0.0332540743592759,0.0372695954195503,0.0332540743592759,0.0372695954195503,0.7069823195736289,0.7338464535135658
43,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
44,((28.537171992320197 + X_8)^(sqrt((1551.52101619667 + ((-1)(1551.52101619667))((X_48)^(-1)))((X_48)^(-1)) + (-2.6642353487808355)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-29.46467107421318 + X_15)^(-1)),36,0.0336306490069714,0.0366131956615937,0.0336306490069714,0.0366131956615937,0.7036641388122888,0.7385340043583313
45,(0.0010955726593757167)((((X_15)^(-1))(X_28))(((X_31)^(sqrt((-98.94346907720035)((X_48)^(-1)) + (0.19014572063661217)(((X_34)^(-1))(X_53)) + (0.047986575209574785)(log(X_29)))))(X_46))),32,0.0313051385225639,0.0330231313224197,0.0313051385225639,0.0330231313224197,0.7241553327810731,0.7641717486168701
46,(0.0025820915438506324)((X_8 + (493.4957957071143)(((X_15)^(-1))(sqrt(X_28))))^(sqrt((1389.5051152617582)((X_48)^(-1)) + (-2.5334477237085054)(((X_34)^(-1))(X_53)) - (log(X_29))))),34,0.0315895064647102,0.0368690808852544,0.0315895064647102,0.0368690808852544,0.7216496297536754,0.7367066499423762
47,(0.39788213708964676)(((X_15)^(-1))((X_30)^(sqrt((843.5920407829672)((X_48)^(-1)) + (-1.5102162759311313)(((X_34)^(-1))(X_53)) + (-0.5989347755689679)(log(X_29)))))),28,0.0325778823586932,0.037192461998683,0.0325778823586932,0.037192461998683,0.7129405732718962,0.7343972867942965
48,(0.1468446955352851)(((X_15)^(-1))((X_30)^(sqrt((3.8492735677408563)(((X_15 + X_34)^(-1))(X_53)) + (-1029.6446780900499)((X_48 + X_53)^(-1)) + (0.7091294396270852)(log(X_29)) - ((X_32)^(1 - (X_32))))))),42,0.0313379115560809,0.0414489194713748,0.0313379115560809,0.0414489194713748,0.7238665537834104,0.7040006259485678
49,(0.001095219916454393)((((X_15)^(-1))(X_28))(((X_31)^(sqrt((-98.98204099168)((X_48)^(-1)) + (0.1902172347257573)(((X_34)^(-1))(X_53)) + (0.048006657029899626)(log(X_29)))))(X_46))),32,0.0313051384667867,0.0330237795540365,0.0313051384667867,0.0330237795540365,0.7241553332725527,0.7641671193972124
50,(0.020761449851067315)(((X_15)^(-1))((X_30)^(sqrt((1150.6144858970097)((X_48)^(-1)) + (-2.227205309544376)(((X_34)^(-1))(X_53)) + (-0.9323148162323756)(log(X_18 + X_29)))))),30,0.0320238226199358,0.0360134273748075,0.0320238226199358,0.0360134273748075,0.7178226607332495,0.7428171325973492
51,(0.1468446958654484)(((X_15)^(-1))((X_30)^(sqrt((3.8492735670245812)(((X_15 + X_34)^(-1))(X_53)) + (-1029.6446778760396)((X_48 + X_53)^(-1)) + (0.7091294393673353)(log(X_29)))))),32,0.0313379115560808,0.0414489194660066,0.0313379115560808,0.0414489194660066,0.723866553783411,0.7040006259869038
52,((28.828437324328135 + X_8)^(sqrt(((X_48)^(-1))(1531.2438315354207 + (X_34)((X_53)^(-1))) + (-2.4967446229536594)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-28.91293954258362 + X_15)^(-1)),36,0.0336527157751044,0.0360961444387255,0.0336527157751044,0.0360961444387255,0.7034696978802404,0.7422264248188266
53,(0.014391026990936438)((X_8 + ((X_15 - (X_3))^(-1))((8.558348137867219)(X_28) - (X_10)))^(sqrt((-74.68012099493485)((X_34)^(-1)) + (1536.262438327586)((X_48)^(-1)) - (log(X_29))))),38,0.0334638202465879,0.0636244499790046,0.0334638202465879,0.0636244499790046,0.7051341474454518,0.5456384000273344
54,((35.747737787519 + X_8)^(sqrt((1513.996418224961)((X_48)^(-1)) + (-2.44776299804667)(((X_34)^(-1))(X_53)) - (log(X_29)))))((X_15 + (-116.81396126579467)((X_36)^(-1)))^(-1)),34,0.0337056335682487,0.0361694055599098,0.0337056335682487,0.0361694055599098,0.7030034136940413,0.741703244811014
55,((X_15)^(-2))((X_17)^(sqrt((2206.8104696977484)((X_48)^(-1)) + (-4.085591045813635)(((X_34)^(-1))(X_53)) + (-1.839503908021535)(log(X_29)))) + X_25),28,0.0329262939755107,0.0346621856878015,0.0329262939755107,0.0346621856878015,0.7098705505525604,0.752466761553834
56,((28.320401077914372 + X_8)^(sqrt((1546.1355321535518)((X_48)^(-1)) + (-2.6699242802207315)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-29.46600940987611 + X_15)^(-1)),30,0.0336495789508733,0.0366415638500152,0.0336495789508733,0.0366415638500152,0.7034973379507521,0.7383314184737573
57,((28.38092345851149 + X_8)^(sqrt((1545.5700206931594)((X_48)^(-1)) + (-2.6655594129934994)(((X_34)^(-1))(X_53)) - (log(X_29)))))((-12.08184539581636 + X_3 + X_15)^(-1)),32,0.0336675712066115,0.0366385202333203,0.0336675712066115,0.0366385202333203,0.7033387995116698,0.7383531538687454
