Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-0.02454749323398593)(X_15 + X_36 + X_37 + (149562.25488097037)((X_48)^(-1)) + (14113.0076003095)((((X_8 - (X_0))^(-1))((X_13)^(-1)))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-13.007324358782597)(X_33)) - (X_46 + X_48)),51,0.0297886351350489,0.0561720485122199,0.0297886351350489,0.0561720485122199,0.7375179752100127,0.5988582715579222
12,(-0.02516437332454152)(X_15 + (157601.51543461063)((X_48)^(-1)) + (66.9385041765035)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-12.696911437688577)(X_33)) - (X_46 + X_48)),39,0.0314207290167535,0.0440661124416594,0.0314207290167535,0.0440661124416594,0.7231368092124766,0.6853104528184562
13,(-0.025035135632206797)(X_15 + (3.4885709978388206)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + (153213.03527323887)((X_48)^(-1)) + sqrt((11.879918754929072)(X_33)) - (X_46 + X_48)),39,0.0308392797960675,0.0407412607177025,0.0308392797960675,0.0407412607177025,0.7282602386031256,0.7090542329134895
14,(-0.026608010133040226)((1365.8496737628843)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (129682.4190752318)((X_48)^(-1)) + sqrt((-12546.82422664359)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),45,0.0313359333036815,0.0639184772302567,0.0313359333036815,0.0639184772302567,0.7238839851189846,0.5435386617607003
15,(-0.025237468846270955)(4.04327887241834 + X_15 + (156422.61883209282)((X_48)^(-1)) + (66.71962512157297)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-12.525959852120828)(X_33)) - (X_46 + X_48)),41,0.0314205762666585,0.0440531911447313,0.0314205762666585,0.0440531911447313,0.7231381551672027,0.6854027277402497
16,(-0.026608010133040226)((1365.8496737628843)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (129682.4190752318)((X_48)^(-1)) + sqrt((-12546.82422664359)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),45,0.0313359333036815,0.0639184772302567,0.0313359333036815,0.0639184772302567,0.7238839851189846,0.5435386617607003
17,1 + (-0.02379682491819906)((1736.7850117713624)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (174928.58337815662)((X_48)^(-1)) + sqrt((-9792.461464108477)(((X_9)^(-1))(X_33))) - (X_8 + X_46 + X_48 + sin(X_4))),54,0.0301299348025603,0.0770591346347744,0.0301299348025603,0.0770591346347744,0.7345106193045674,0.449697219909658
18,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
19,(-0.024949993261799964)(X_15 + X_37 + (154051.0108633841)((X_48)^(-1)) + (79.18431807360801)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.104479806249952)(X_33)) - (X_46 + X_48)),41,0.0297277325586209,0.0585704947548698,0.0297277325586209,0.0585704947548698,0.7380546171710587,0.5817302355180283
20,(0.001435005151543152)((X_3)(X_15 + X_37 + (148469.3264827095)((X_48)^(-1)) + sqrt((-13.303725937518687)(X_33)) + (92.76151541564694)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (148469.3264827095)((X_48)^(-1))))^(-1)))) - (X_3 + X_46 + X_48))),55,0.0290777377539532,0.0538599784317902,0.0290777377539532,0.0538599784317902,0.7437820347468782,0.6153694690824527
21,(-0.02243969484449949)(X_3 + (1691.8708591816398)((X_8 - (X_0))^(-1)) + X_15 + (2)(X_37) + (171745.70316718848)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),41,0.0311575921180914,0.0691611835156566,0.0311575921180914,0.0691611835156566,0.7254554352805955,0.5060988973806999
22,(-0.024868495031838037)(X_15 + X_36 + (307599.0137899346)(((2)(X_48) + (-2)(sin(X_17)))^(-1)) + (((X_8 - (X_0))^(-1))(X_28))((65.53652395500617 + (X_36)(((2)(X_48) + (-2)(sin(X_17)))^(-1)))((sqrt(X_28))^(-1))) + sqrt((11.677487968942636)(X_33)) - (X_46 + X_48)),63,0.0312167716268882,0.0444779349925586,0.0312167716268882,0.0444779349925586,0.7249339760991107,0.6823695023946311
23,(-0.024671934370927143)(X_15 + (4.173126753161081)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (151304.76401650114)((X_48)^(-1)) + sqrt((-13.431201413385683)(X_33)) - (X_46 + X_48 + log(X_45))),50,0.0291413443008703,0.0528589264703307,0.0291413443008703,0.0528589264703307,0.7432215667983123,0.6225182864162705
24,(-0.025977971831617926)(40.59825502615919 + (1142.5487312298246)((X_8 - (X_0))^(-1)) + X_15 + (144928.08573892317)((X_48)^(-1)) + sqrt((-11.688432123721439)(X_33)) - (X_46 + X_48)),37,0.0321945939886688,0.0437499009247222,0.0321945939886688,0.0437499009247222,0.716317911877252,0.6875686156915773
25,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
26,(-0.025160115161107135)((1091.711484242608)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (151619.30087177362)((X_48)^(-1)) + sqrt((13.273833540161636)(X_33)) - (X_46 + X_48)),37,0.0322467910015146,0.0409111614530819,0.0322467910015146,0.0409111614530819,0.7158579788337388,0.7078409199498568
27,(-0.0250351356322068)(X_15 + (3.48857099783882)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + (153213.03527323884)((X_48)^(-1)) + sqrt((-11.879918754929102)(X_33)) - (X_46 + X_48)),41,0.0308392797960675,0.0407412607177025,0.0308392797960675,0.0407412607177025,0.7282602386031257,0.7090542329134891
28,(-0.024658350879270593)((1331.2269615047835)((X_8 - (X_0))^(-1)) + X_15 + (0.10840650401575447)(X_33) + X_36 + X_37 + (153583.60734652195)((X_48)^(-1)) - (X_3 + X_46 + X_48)),43,0.0306919134215808,0.0538468779892332,0.0306919134215808,0.0538468779892332,0.7295587547716529,0.6154630233378142
29,(-0.024437238068879527)(X_15 + X_36 + X_37 + (148567.32258128613)((X_48)^(-1)) + sqrt((14.070739138581978)(X_33)) + (88.90889990261955)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (148567.32258128613)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),53,0.029061295731623,0.0515966261437488,0.029061295731623,0.0515966261437488,0.7439269133320605,0.6315327579947445
30,(-0.024845471846274392)(23.63830112649165 + X_15 + X_36 + X_37 + (141686.71376262704)((X_48)^(-1)) + sqrt((13.017488060326585)(X_33)) + (85.41893725448934)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (141686.71376262704)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),55,0.0290560716637955,0.0516717978648281,0.0290560716637955,0.0516717978648281,0.7439729451121263,0.6309959338104324
31,(-0.024714682771963946)(X_15 + X_36 + (306418.90299688315)(((2)(X_48) + (-2)(sin(X_17)))^(-1)) + (((X_8 - (X_0))^(-1))(X_28))((42.36947279872406 + X_54)((sqrt(X_28))^(-1))) + sqrt((11.788031072145548)(X_33)) - (X_46 + X_48)),52,0.0311090333998336,0.039428742615333,0.0311090333998336,0.039428742615333,0.7258833095565306,0.7184273249430858
32,(-0.024075392564635235)(-56.06099904381429 + X_15 + X_36 + (169600.2344232521)((X_48)^(-1)) + sqrt((14.26711951982278)(X_33)) + (69251551999.21893)(((X_8 - (X_0))^(-1))((X_52 + ((X_28)^(-1))(sqrt(3.577622198546387e+20 + (169600.2344232521)((X_48)^(-1)))))^(-1))) - (X_46 + X_48)),57,0.0308119297476756,0.0410264460176419,0.0308119297476756,0.0410264460176419,0.7285012330645192,0.7070176377175874
33,(-0.0279700517039392)((908.9432566000417)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (392379.2411214227)((X_14 + (2)(X_48))^(-1)) + sqrt((-11.872812964828983)(X_33)) - (X_46 + X_48)),43,0.0318690128451735,0.0364649978928906,0.0318690128451735,0.0364649978928906,0.719186764289947,0.7395923298184734
34,(-0.025160115161107135)((1091.711484242608)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (151619.30087177362)((X_48)^(-1)) + sqrt((13.273833540161636)(X_33)) - (X_46 + X_48)),37,0.0322467910015146,0.0409111614530819,0.0322467910015146,0.0409111614530819,0.7158579788337388,0.7078409199498568
35,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
36,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
37,(-0.02512926861119632)(X_15 + X_36 + (152480.33125091807)((X_48)^(-1)) + (62.171875265792444)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((12.639832439740196)(X_33)) - (X_46 + X_48)),41,0.0314389440965461,0.0413548447593978,0.0314389440965461,0.0413548447593978,0.7229763073632318,0.7046724421554653
38,(-0.02478631689356787)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107316)((X_48)^(-1)) + sqrt((13.07481170851404)(X_33)) - (X_46 + X_48)),43,0.0291344930225208,0.0528567212033587,0.0291344930225208,0.0528567212033587,0.7432819367147396,0.6225340349002273
39,(-0.03014925753829849)(-442.29487104701195 + X_15 + (3.9569665408286574)(((X_8 - (X_0))^(-1))(X_41)) + (212477.161606674)((X_48)^(-1)) + sqrt(X_33) - (X_46)),33,0.0302011624128172,0.0593439082323301,0.0302011624128172,0.0593439082323301,0.7338829984929254,0.5762070540182234
40,(-0.024919642693826665)(X_15 + X_36 + X_37 + (148925.5656734841)((X_48)^(-1)) + (74.41502764900719)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.056703321801384)(X_33)) - (X_46 + X_48)),47,0.0297349631490442,0.0544617139872437,0.0297349631490442,0.0544617139872437,0.7379909049530894,0.611072291977951
41,(0.010349819930078885)((X_54)(57.30657391479184 + (2)(X_15) + (0.7105093656891367)(X_46) + (1.5030089827763546)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191367024574)((X_54)(57.30657391479184 + X_15 + (1.5030089827763546)(X_46) + sqrt(X_6) - (X_46 + X_48))) - (X_46))),43,0.0310475025292413,0.1132173751676858,0.0310475025292413,0.1132173751676858,0.726425487720348,0.1914801975833117
42,(7.348784866500297e-07)((X_54)(X_15 + (-93099.88791847939)(4.785193515968072 + (X_2)(((X_28)^(-1))(X_36))) + (2100.4151919470987)(X_46) + sqrt(X_6 + sqrt(X_6)) - (X_48))),33,0.0668922951610145,0.1187563828487641,0.0668922951610145,0.1187563828487641,0.410579739651986,0.1519244545778147
43,(-0.02521956934239808)((1180.5237859619815)((X_8 - (X_0))^(-1)) + X_15 + (156728.12396951806)((X_48)^(-1)) + sqrt((-13.418588123859408)(X_33)) - (X_46 + X_48)),35,0.0322110047582698,0.043816132573937,0.0322110047582698,0.043816132573937,0.7161733086749331,0.6870956352867806
44,(-0.024714682771963946)(X_15 + X_36 + (306418.90299688315)(((2)(X_48) + (-2)(sin(X_17)))^(-1)) + (((X_8 - (X_0))^(-1))(X_28))((42.36947279872406 + X_54)((sqrt(X_28))^(-1))) + sqrt((11.788031072145548)(X_33)) - (X_46 + X_48)),52,0.0311090333998336,0.039428742615333,0.0311090333998336,0.039428742615333,0.7258833095565306,0.7184273249430858
45,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
46,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
47,(-0.022238837079213904)(X_15 + X_36 + X_37 + (175422.5886685394)((X_48)^(-1)) + (81.24444231694933)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + (sqrt((-8197.763690405785)(X_33)))^(-2281.334088779423) - (X_46 + X_48 + sqrt(X_41))),53,0.0313229328386021,0.0522054087021087,0.0313229328386021,0.0522054087021087,0.723998538484111,0.6271852560934601
48,((-51.318263229565666 - (X_45))^(-1))((X_54)(X_15 + (0.54107370960465)(601.5467751213829 - ((X_2)(((X_28)^(-1))(X_36)))) + (-0.4417568239349565)(X_46) + sqrt(X_6) - (X_48))),35,0.0361803859580765,0.087124521587965,0.0361803859580765,0.087124521587965,0.6811971773495107,0.3778172221744343
49,(-0.02315306677247543)((4933.842852078972)((X_8)(((X_8 - (X_0))^(-1))((X_15)^(-1)))) + X_15 + (172334.3914258261)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),39,0.0318811076166848,0.0364933305755563,0.0318811076166848,0.0364933305755563,0.7190801914274692,0.7393899974913297
50,(-0.03011892136619966)(771.6634272690038 + X_15 + (3.9451897445216626)(((X_8 - (X_0))^(-1))(X_41)) + (-1.7342236105165707)(X_48) + sqrt(X_33) - (X_46)),31,0.0301044732201458,0.0593239362995348,0.0301044732201458,0.0593239362995348,0.7347349735818356,0.5763496796808798
51,(5.856565135211858e-06)((X_54)(X_15 + (-4844.218020885549)(10.536822151954047 + (X_15)(((X_28)^(-1))(X_36))) + (265.8028253828412)(X_46) + sqrt(X_6 - (sqrt(X_6))) - (X_48))),35,0.0600877468831584,0.098214272519522,0.0600877468831584,0.098214272519522,0.4705378948899015,0.2986219288835171
52,(-0.02309292863058421)(X_15 + (15.634736842138096)(((X_8)((X_8 - (X_0))^(-1)))(((X_15)^(-1))(X_28))) + (172757.03430161014)((X_48)^(-1)) + sqrt(X_33) - (X_46 + X_48)),41,0.0303252647579327,0.0352727840077422,0.0303252647579327,0.0352727840077422,0.7327894729023966,0.7481062927453737
53,(-0.024268323342717637)(X_15 + X_37 + (158821.47155985027)((X_48)^(-1)) + sqrt((13.678827986888558)(X_33)) + (103.05012105189583)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (158821.47155985027)((X_48)^(-1))))^(-1)))) - (X_36 + X_46 + X_48)),53,0.0295548911383997,0.0578545892770087,0.0295548911383997,0.0578545892770087,0.7395776062486569,0.5868427348552718
54,(-0.024948766156856733)(X_15 + X_37 + (153319.0846648313)((X_48)^(-1)) + log(X_37) + (80.14458208534874)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.149997914520227)(X_33)) - (X_46 + X_48)),46,0.0296085580710014,0.0601475071616241,0.0296085580710014,0.0601475071616241,0.7391047210335506,0.5704683090016325
55,(-0.02785681738198731)(X_15 + X_36 + (136579.78573977723)((X_48)^(-1)) + (274.1892282800359)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((10862.818768735391)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),48,0.0296614061743711,0.1065027638832325,0.0296614061743711,0.1065027638832325,0.738639050917552,0.2394312844281567
56,(-0.024296119848207367)(X_15 + (0.00016132741620719293)((X_33)(X_33)) + X_36 + (167896.43222636098)((X_48)^(-1)) + (64.75128342594492)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),41,0.0315026955047237,0.0416043767748987,0.0315026955047237,0.0416043767748987,0.7224145629722646,0.7028904579364295
57,(-0.026608010133040226)((1365.8496737628843)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (129682.4190752318)((X_48)^(-1)) + sqrt((-12546.82422039573)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),45,0.0313359333036814,0.0639184772943032,0.0313359333036814,0.0639184772943032,0.7238839851189849,0.5435386613033242
58,(-0.023668253787532418)(X_15 + X_36 + X_37 + (148474.54217716848)((X_48)^(-1)) + sqrt((18.72888035545858)(X_33)) + (6681.1674934918565)(((X_8 - (X_0))^(-1))((sqrt(X_37) + ((X_44)^(-1))(sqrt(X_44)))^(-1))) - (X_46 + X_48)),51,0.0289691261907323,0.07717252751864,0.0289691261907323,0.07717252751864,0.74473906359028,0.4488874467461069
59,(-0.02247747019505859)(X_15 + X_36 + X_37 + (169464.364926036)((X_48)^(-1)) + (78.21519902727997)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + (sqrt((-6462.79229785554)(X_33)))^(-3480.3305186504) - (X_46 + X_48)),47,0.0318596853603901,0.0495909414829611,0.0318596853603901,0.0495909414829611,0.7192689532550016,0.6458559638034681
60,(-0.024919642693826655)(X_15 + X_36 + X_37 + (148925.56567348412)((X_48)^(-1)) + (74.41502764900721)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((14.056703321801356)(X_33)) - (X_46 + X_48)),45,0.0297349631490442,0.0544617139872436,0.0297349631490442,0.0544617139872436,0.7379909049530895,0.6110722919779517
61,(-0.025990175412495865)(-1850.0321560225768 + X_15 + X_37 + (13472.356515619167)((log(X_48))^(-1)) + (76.08599279411499)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-11.59927184935365)(X_33)) - (X_46 + exp(log(X_48)))),46,0.0296635810728203,0.0590185941964296,0.0296635810728203,0.0590185941964296,0.7386198868388321,0.5785302207551318
62,(0.010349819942887441)((X_54)(57.306573851195424 + (2)(X_15) + (0.503008982953228)(X_46) + (0.7105093656283203)(X_46) + (-2)(X_48) + (2)(sqrt(X_6)) + (-0.10127191365679486)((X_54)(57.306573851195424 + X_15 + (0.503008982953228)(X_46) + sqrt(X_6) - (X_48))))),43,0.0310475025292415,0.1132173752210275,0.0310475025292415,0.1132173752210275,0.7264254877203461,0.1914801972023827
63,(-0.04042901547693252)(X_15 + (87618.17194708218)((X_48)^(-1)) + sqrt(X_33) - ((0.6011491993217288 + (-0.9626121733745188)((X_8 - (X_0))^(-1)))(X_46 + X_48))),33,0.0326003125426649,0.0393003290827132,0.0326003125426649,0.0393003290827132,0.7127429301076958,0.7193443651400315
64,(-0.024950734573566065)(X_15 + ((X_14)^(-1))(X_36) + X_37 + (154021.6597148385)((X_48)^(-1)) + (79.15438403813681)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) + sqrt((-14.106960659743443)(X_33)) - (X_46 + X_48)),51,0.0297266906756847,0.0585425396122562,0.0297266906756847,0.0585425396122562,0.7380637977038846,0.5819298717165268
65,(-0.027443484555294367)(X_15 + X_36 + (142897.7399427608)((X_48)^(-1)) + (239.32035667345735)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((-5397.244096147894)(1 + (X_33)((X_41)^(-1)))) - (X_46 + X_48)),48,0.0291162686762453,0.0828549028672882,0.0291162686762453,0.0828549028672882,0.7434425202154333,0.4083078715056293
66,(-0.02547277388210898)(((2)(550.6203688855487))((X_8 - (X_0))^(-1)) + X_15 + X_36 + (152196.26487064734)((X_48)^(-1)) + sqrt((0.49412518266954547)((X_33)(sqrt(((-2)(550.6203688855487))((X_8 - (X_0))^(-1)) + X_46 + X_48)))) - (X_46 + X_48)),53,0.0322404583455194,0.0409121688664272,0.0322404583455194,0.0409121688664272,0.715913778918583,0.7078337257039409
67,(-0.024405081740418333)(X_15 + X_37 + (153634.8685662942)((X_48)^(-1)) + sqrt((14.037488249444737)(X_33)) + (95.8239103868739)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_37 + (153634.8685662942)((X_48)^(-1))))^(-1)))) - (X_46 + X_48)),49,0.0291398507633815,0.0546516875668397,0.0291398507633815,0.0546516875668397,0.7432347270771362,0.6097156327124292
68,(-0.024665378456354466)((1186.512999338207)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (156459.68314354654)((X_48)^(-1)) + sqrt((10.794093916303245)(X_33 - (X_56))) - (X_46 + X_48)),43,0.0319294973827586,0.0448793843794893,0.0319294973827586,0.0448793843794893,0.7186538058706756,0.6795026298980662
69,(-0.024786316893567875)(X_15 + (4.15310672780733)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (149713.62598107313)((X_48)^(-1)) + sqrt((-13.074811710369797)(X_33)) - (X_46 + X_48)),45,0.0291344930225208,0.0528567211949919,0.0291344930225208,0.0528567211949919,0.7432819367147396,0.6225340349599774
70,(-0.024337052378742403)(X_15 + (0.10843318421041558)(X_33) + X_37 + (163965.7112259302)((X_48)^(-1)) + log(X_37) + (82.02200512506649)(((X_8 - (X_0))^(-1))((X_28)((sqrt(X_28))^(-1)))) - (X_46 + X_48)),44,0.0296791853698667,0.0598133401182427,0.0296791853698667,0.0598133401182427,0.7384823898549799,0.5728546977647416
71,(-0.0022848499835708257)((X_54)(X_15 + (0.0003953469194843495)(816601.0248611524 - ((X_2)((X_36)(((2)(X_28) + (-2)(X_45))^(-1))))) + (-0.4545482646802593)(X_46) + sqrt(X_6) - (X_48))),35,0.0369945261076438,0.0919833385021233,0.0369945261076438,0.0919833385021233,0.6740233960079877,0.3431189288639273
72,(-0.02785681738198731)(X_15 + X_36 + (136579.78573977723)((X_48)^(-1)) + (274.1892282800359)(((X_8 - (X_0))^(-1))(log(X_50))) + sqrt((10862.818768735391)(1 + ((X_9)^(-1))(X_33))) - (X_46 + X_48)),48,0.0296614061743711,0.1065027638832325,0.0296614061743711,0.1065027638832325,0.738639050917552,0.2394312844281567
73,(-0.024096033247930665)((1861.8580065625247)((X_8 - (X_0))^(-1)) + X_15 + X_36 + (160143.69894032498)((X_48)^(-1)) + sqrt((-170733.82727663819)(((X_0)^(-1))((X_33)((X_44)^(-1))))) - (X_46 + X_48)),47,0.0303504620475734,0.0898475576616395,0.0303504620475734,0.0898475576616395,0.7325674474361696,0.3583711911655013
74,(-0.024671934370927143)(X_15 + (4.173126753161081)(((X_8 - (X_0))^(-1))(X_28)) + X_36 + X_37 + (151304.76401650114)((X_48)^(-1)) + sqrt((-13.431201413385683)(X_33)) - (X_46 + X_48 + log(X_45))),50,0.0291413443008703,0.0528589264703307,0.0291413443008703,0.0528589264703307,0.7432215667983123,0.6225182864162705
75,(-0.025745665434496235)(((0)^(X_5))^((0)^(X_5)) + X_15 + X_36 + (1159.823812270123)(((X_8 - (X_0))^(-1))((X_28)((X_46)^(-1)))) + (152540.8981879928)((X_48)^(-1)) + sqrt((-13.097682163759664)(X_33)) - (X_46 + X_48)),55,0.0307667353045318,0.0435576057420561,0.0307667353045318,0.0435576057420561,0.7288994630905627,0.6889418542326107
