Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,(-0.011630240456252638)((427.0240899022712 + X_15 + sqrt(X_4) + sqrt((8.384360738475044)(X_6)) - (X_46 + X_48))(sqrt(-0.011630240456252638 + sqrt(X_7 + X_44 - (log(X_20))) - (log(X_7 + X_44 - (log(X_20))))))),50,0.0303507859957584,0.03782138154034,0.0303507859957584,0.03782138154034,0.7325645929725413,0.7299059805543895
28,(-0.011541470093409969)((427.3362717607306 + X_15 + sqrt(X_4) + sqrt((-22.49122021417983)((X_6)((exp(sin(X_3)))^(-1)))) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0303501858194291,0.0380466823652089,0.0303501858194291,0.0380466823652089,0.7325698814155144,0.7282970386571099
29,(-0.01154771068355657)((427.3281295553396 + X_15 + sqrt(X_4) + sqrt((-8.314837739089839)(X_6)) - (X_46 + X_48))(sqrt(-0.01154771068355657 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876462276,0.030351375730387,0.0380371876462276,0.7325593965364274,0.7283648433408293
30,(-0.011425989336966194)((380.6491484065943 + X_15 + X_37 + sqrt(X_4) + sqrt((15.975931670839282)(X_6)) - (X_46 + X_48))(sqrt(-0.011425989336966194 + sqrt(X_44 + (X_7)((X_31)((X_47)^(-1)))) - (log(X_44 + (X_7)((X_31)((X_47)^(-1)))))))),54,0.0284454902817987,0.0299936473042285,0.0284454902817987,0.0299936473042285,0.7493530720202244,0.7858062178508075
31,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
32,(-0.01154771068353829)((427.3281295552197 + X_15 + sqrt(X_4) + sqrt((8.314837739110846)(X_6)) - (X_46 + X_48))(sqrt(-0.01154771068353829 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876463165,0.030351375730387,0.0380371876463165,0.7325593965364277,0.7283648433401944
33,(-0.01154771068353837)((427.32812955522013 + X_15 + sqrt(X_4) + sqrt((-8.31483773911086)(X_6)) - (X_46 + X_48))(sqrt(-0.01154771068353837 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463163,0.030351375730387,0.0380371876463163,0.7325593965364272,0.7283648433401959
34,(-0.011727332847411568)((414.98285921653707 + X_15 + log(X_35) + log((X_21)(X_55)) + sqrt(X_4) + sqrt((-8.362753212820717)(X_6)) - (X_46 + X_48))(sqrt(-0.011727332847411568 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),50,0.0291211856458873,0.0369627357418704,0.0291211856458873,0.0369627357418704,0.7433991944255265,0.7360378320506491
35,(-0.011540988957873987)((427.3434869794499 + X_15 + sqrt(X_4) + sqrt((-8.311246424374653)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.0303513205732122,0.0380487574400242,0.0303513205732122,0.0380487574400242,0.7325598825528847,0.7282822199150467
36,(-0.011539815530096966)((461.7062714437002 + (2)(X_3) + X_15 + sqrt(X_4) + sqrt((-8.302368952518968)(X_6)) - (X_46 + X_48))(sqrt(-0.011539815530096966 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0303191723767067,0.0380890611634526,0.0303191723767067,0.0380890611634526,0.7328431558104158,0.7279943987351729
37,(-0.002286753355819447)((429.56577973616737 + X_15 + sqrt(X_4) + sqrt((-8.091223080292963)(X_6)) - (X_46 + X_48))(-0.002286753355819447 + sqrt(X_41) - (((X_16)^(-1))(log(X_41))))),40,0.0292750209013986,0.0416751768123552,0.0292750209013986,0.0416751768123552,0.7420436778277495,0.7023848532780399
38,(-0.011353189946645552)((422.808096117519 + X_15 + sqrt(X_4) + sqrt((-3123.8655588443216)((X_6)((X_29 + X_36)^(-1)))) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0296200959310618,0.0386650165568263,0.0296200959310618,0.0386650165568263,0.739003055386344,0.7238813256299046
39,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
40,(-0.011451244494427307)((411.8146790023406 + (1.171009628412004)(X_15) + sqrt(X_4) + sqrt((8.101343778279471)(X_6)) - (X_46 + X_48))(sqrt(-0.011451244494427307 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0302720999966372,0.0368123637895415,0.0302720999966372,0.0368123637895415,0.7332579332440352,0.7371116840190939
41,(-0.011547710683538312)((427.3281295552196 + X_15 + sqrt(X_4) + sqrt((8.314837739110878)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683538312 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876463163,0.030351375730387,0.0380371876463163,0.7325593965364272,0.7283648433401959
42,(-0.011547710683642524)((427.32812955590344 + X_15 + sqrt(X_4) + sqrt((8.31483773813622)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683642524 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876432745,0.030351375730387,0.0380371876432745,0.7325593965364279,0.7283648433619183
43,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
44,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
45,(-3.0938656525740904e-05)((X_30)((410.83215658370347 + X_15 + sqrt(X_4) + sqrt((10.295421368354065)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44)))))),40,0.0297666606782446,0.0394710842392479,0.0297666606782446,0.0394710842392479,0.7377116027424425,0.7181249504943675
46,(-0.011540988957873984)((427.3434869794499 + X_15 + sqrt(X_4) + sqrt((8.311246428571764)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),38,0.0303513205732123,0.0380487574525035,0.0303513205732123,0.0380487574525035,0.7325598825528843,0.7282822198259287
47,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
48,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
49,(-0.001524885387631272)((429.4430639467873 + X_15 + sqrt(X_4) + sqrt((-7.589382949157505)(X_6)) - (X_46 + X_48))(sqrt(-0.001524885387631272 + X_7 + X_28 + X_44 - (log(X_7 + X_28 + X_44))))),44,0.0294977283646758,0.0414391408326806,0.0294977283646758,0.0414391408326806,0.740081295005179,0.7040704581895394
50,(-0.012208119101108023)((428.01314206439514 + X_15 + (748.2142735684467)((X_51)^(-1)) + sqrt(X_4) + sqrt((7.973291287284902)(X_6) + X_35) - (X_46 + X_48))(sqrt(-0.012208119101108023 + sqrt(-0.012208119101108023 + X_44) - (log(-0.012208119101108023 + X_44))))),48,0.0289458966053939,0.0350787128133795,0.0289458966053939,0.0350787128133795,0.7449437506653009,0.7494922143275378
51,(-0.011547710683538572)((427.3281295552214 + X_15 + sqrt(X_4) + sqrt((-8.314837739110883)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683538572 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.038037187646316,0.030351375730387,0.038037187646316,0.7325593965364272,0.7283648433401979
52,(-0.012186309660746079)((430.0068554420855 + X_15 + sqrt(X_4) + sqrt((0.024193884699718993)((X_31)(X_6 + X_37))) - (X_46 + X_48))(sqrt(-0.012186309660746079 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),44,0.0295020568477303,0.0352715359674175,0.0295020568477303,0.0352715359674175,0.7400431546542943,0.7481152053819295
53,(0.0006560060296812851)((X_3)((457.9146937387369 + X_15 + sqrt(X_4) + sqrt((-5.317050778823265)(X_6 - (X_48))) - (X_46 + X_48))(sqrt(0.0006560060296812851 + sqrt(X_7 + X_44 - (sin(X_45))) - (log(X_7 + X_44 - (sin(X_45)))))))),56,0.030257619317231,0.0351155792923049,0.030257619317231,0.0351155792923049,0.7333855294911826,0.7492289395588692
54,(-0.011547710683540123)((427.32812955523156 + X_15 + sqrt(X_4) + sqrt((-8.314837739110725)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683540123 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.030351375730387,0.0380371876463133,0.030351375730387,0.0380371876463133,0.7325593965364272,0.7283648433402174
55,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
56,(-0.01154771068353995)((427.3281295552304 + X_15 + sqrt(X_4) + sqrt((8.314837739110752)(X_6)) - (X_46 + X_48))(sqrt(-0.01154771068353995 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876463136,0.030351375730387,0.0380371876463136,0.7325593965364278,0.728364843340215
57,(-0.011632959640795127)((425.6716240067524 + X_15 + ((X_51)^(-1))(log(X_21)) + sqrt(X_4) + sqrt((8.249748770092367)(X_6) + X_35) - (X_46 + X_48))(sqrt(-0.011632959640795127 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),49,0.0297720375670339,0.0380840962909582,0.0297720375670339,0.0380840962909582,0.7376642243832103,0.7280298544037247
58,(-0.009206865158922635)((385.0114622370027 + X_15 + X_37 + sqrt(X_4) + sqrt((-14.68742445662767)(X_6)) - (X_46 + X_48))(sqrt(-0.009206865158922635 + sqrt(X_7 + X_44) - ((X_7)((X_44)^(-1)))))),45,0.0286066723441462,0.0324739191861234,0.0286066723441462,0.0324739191861234,0.7479328191656375,0.7680938399678262
59,(-0.011553745545936371)((444.83577317967865 + X_15 + sqrt(X_4) + sqrt((X_6)^(1.2455428869853962) - (X_10)) - (X_46 + X_48))(sqrt(-0.011553745545936371 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),44,0.0303926408473481,0.0392489331074014,0.0303926408473481,0.0392489331074014,0.7321957896976439,0.7197113994732562
60,(-0.0018776534621316716 + (0)^(X_54))((443.80871939418523 + X_15 + X_37 + sqrt(X_4) + sqrt(((2)^(1.254756705758643))((X_31)^(1.254756705758643))) - (X_46 + X_48 + X_54))(sqrt(-0.0018776534621316716 + (0)^(X_54) + sqrt(X_7 + X_44) - (X_7 + X_44)))),57,0.053883462333495,0.1368759734062991,0.053883462333495,0.1368759734062991,0.5252068370413591,0.022526932724377
61,(-0.011540988957873984)((427.34348697944995 + X_15 + sqrt(X_4) + sqrt((-8.311246427595)(X_6)) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.0303513205732122,0.0380487574495993,0.0303513205732122,0.0380487574495993,0.7325598825528847,0.7282822198466681
62,(-0.011170969485622429)((411.9901533295047 + (1.4437206771674158)(X_15) + sqrt(X_4) + sqrt((7.070632667052069)(X_6)) - (X_46 + X_48 + X_54))(sqrt(-0.011170969485622429 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0298035533203779,0.038655246662719,0.0298035533203779,0.038655246662719,0.737386523887265,0.723951095423115
63,(-0.011170969485618744)((411.99015332946567 + (1.4437206771675153)(X_15) + sqrt(X_4) + sqrt((-7.070632667030157)(X_6)) - (X_46 + X_48 + X_54))(sqrt(-0.011170969485618744 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),48,0.029803553320378,0.0386552466626616,0.029803553320378,0.0386552466626616,0.7373865238872648,0.7239510954235246
64,(-0.004052080415413535)((407.5583237927664 + (1.1800892221215005)(X_15) + sqrt(X_4) + sqrt((-8.448570189036765)(X_6) - (X_47)) - (X_46 + X_48))(sqrt((log(X_7 + X_44))(sqrt(X_7 + X_44)) - (log(X_7 + X_44))))),49,0.0302977978964297,0.0366257123496981,0.0302977978964297,0.0366257123496981,0.7330314966604254,0.7384446188715355
65,(-0.005117941346321968)((42.28725532861453 + X_15 + X_29 + sqrt(X_4) + sqrt(((2)^(0.7639439026652798))((((X_6)^(0.7639439026652798))((X_23)^(0.7639439026652798)))(((X_28)^(-1))((X_31)^(0.7639439026652798))))) - (X_46 + X_48 + X_54))(sqrt(-0.005117941346321968 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),60,0.0846154691279371,0.1059327784162242,0.0846154691279371,0.1059327784162242,0.2544123097763711,0.2435017244686834
66,(-0.011601890535769748)((417.7674224054274 + X_15 + log(X_25) + log(X_35) + sqrt(X_4) + sqrt((-8.122501679118932)(X_6)) - (X_46 + X_48))(sqrt(-0.011601890535769748 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),48,0.0299222391609383,0.0378557316310547,0.0299222391609383,0.0378557316310547,0.7363407257295796,0.7296606760813219
67,(-0.011451243987361007)((412.31762140585744 + (1.1710100527714589)(X_15) + sqrt(X_4) + sqrt((8.101057293495684)(X_6) - (sqrt((8.101057293495684)(X_6)))) - (X_46 + X_48))(sqrt(-0.011451243987361007 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),48,0.0302720922189908,0.0368122084949161,0.0302720922189908,0.0368122084949161,0.7332580017766267,0.7371127930253722
68,(-0.011353189946645552)((422.808096117519 + X_15 + sqrt(X_4) + sqrt((-3123.8655588443216)((X_6)((X_29 + X_36)^(-1)))) - (X_46 + X_48))(sqrt(sqrt(X_7 + X_44) - (log(X_7 + X_44))))),46,0.0296200959310618,0.0386650165568263,0.0296200959310618,0.0386650165568263,0.739003055386344,0.7238813256299046
69,(-0.00230339423405475)((429.41353472770516 + X_15 + sqrt(X_4) + sqrt((-8.130303568899954)(X_6)) - (X_46 + X_48))(sqrt(-0.00230339423405475 + X_41 - (log(X_41))))),36,0.0292461432788085,0.04149945699428,0.0292461432788085,0.04149945699428,0.7422981324818217,0.7036397220857692
70,(2.5963566650823384e-06)((sqrt(2.5963566650823384e-06 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))(345477.12031699304 + X_15 + sqrt((-10103.104067448392)(X_6)) + sqrt(X_4 + sqrt((2.5963566650823384e-06)(sqrt(2.5963566650823384e-06 + sqrt(X_7 + X_44) - (log(X_7 + X_44)))))) - (X_46 + X_48))),61,0.1149342515550478,0.1425714030097078,0.1149342515550478,0.1425714030097078,-0.0127410983793339,-0.0181458669303216
71,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
72,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
73,(-0.01199020872325005)((426.15663512872095 + X_15 + sqrt(X_4) + sqrt((-8.583997797886832)(X_6)) - (X_46 + X_48))(sqrt(-0.01199020872325005 + sqrt(X_7 + X_44 - (X_2)) - (log(X_7 + X_44 - (X_2)))))),50,0.0303844742883439,0.0367293097273477,0.0303844742883439,0.0367293097273477,0.7322677491859941,0.737704798405074
74,(-0.011547710683642524)((427.32812955590344 + X_15 + sqrt(X_4) + sqrt((8.31483773813622)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683642524 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876432745,0.030351375730387,0.0380371876432745,0.7325593965364279,0.7283648433619183
75,(-0.011439258576639452)((380.95223143867736 + X_15 + X_37 + sqrt(X_4) + sqrt((15.899163707096589)(X_6)) - (X_46 + X_48))(sqrt(-0.011439258576639452 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),42,0.0285584774192511,0.0303901489674601,0.0285584774192511,0.0303901489674601,0.7483574878828754,0.7829746785580167
76,(-0.011547710683563599)((427.32812955538566 + X_15 + sqrt(X_4) + sqrt((8.314837739070256)(X_6)) - (X_46 + X_48))(sqrt(-0.011547710683563599 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.030351375730387,0.0380371876461592,0.030351375730387,0.0380371876461592,0.7325593965364277,0.7283648433413173
77,(2.5804322580968885e-06)((348126.3855682683 + X_15 + sqrt(X_4) + sqrt((7072.646523595558)(X_6)) - (X_46 + X_48))(sqrt(2.5804322580968885e-06 + sqrt(X_7 + X_44) - (log(X_7 + X_44))))),40,0.1149348390329358,0.1424673267365375,0.1149348390329358,0.1424673267365375,-0.0127462749302182,-0.017402626524904
