id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log((x46 * x6)) * (Log(x46) + -6.9554003432281295)) + (x48 * 4.891301115487344e-2)),"((np.log((x[:, 46] * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + (x[:, 48] * t[1]))",-6.9554003432281295;4.891301115487344e-2,13,4.024213320789201e-2,4.8000040162505905e-2,9.603016397311462e-2,4.8000040162505905e-2,0.6023288845317724,0.6172322837201256,0.31421931407092685,25.337074070926967,25.34483197788158,25.392862101692188
11,0,((Log((x6 * Log(x15))) * (Log(x46) + -7.638790327411607)) + (x48 * 5.1423005957010735e-2)),"((np.log((x[:, 6] * np.log(x[:, 15]))) * (np.log(x[:, 46]) + t[0])) + (x[:, 48] * t[1]))",-7.638790327411607;5.1423005957010735e-2,14,3.506842224330607e-2,4.5413313034048004e-2,5.3768977549181286e-2,4.5413313034048004e-2,0.653455284809022,0.6378596755357773,0.6160193341364495,29.147250005761006,29.157594896551746,29.165950561066882
12,0,(((Log(x6) * (Log(x46) + -7.342047022180677)) + (x48 * 5.1506843533624516e-2)) + (-5.1162439523403276e-2 * x15)),"(((np.log(x[:, 6]) * (np.log(x[:, 46]) + t[0])) + (x[:, 48] * t[1])) + (t[2] * x[:, 15]))",-7.342047022180677;5.1506843533624516e-2;-5.1162439523403276e-2,15,3.1470040517268864e-2,4.093740342178065e-2,4.267684749862181e-2,4.093740342178065e-2,0.6890143459423188,0.6735520144330469,0.6952316174416913,31.223093165714808,31.232560528619317,31.23429997269616
13,0,(((Log(x6) * (Log(x46) + -7.357533391699436)) + 0.12068973052088461) + ((x48 * 5.149929928081726e-2) + (-5.1291416765252264e-2 * x15))),"(((np.log(x[:, 6]) * (np.log(x[:, 46]) + t[0])) + t[1]) + ((x[:, 48] * t[2]) + (t[3] * x[:, 15])))",-7.357533391699436;0.12068973052088461;5.149929928081726e-2;-5.1291416765252264e-2,17,3.149540997506713e-2,4.0967070630887226e-2,4.232659901944861e-2,4.0967070630887226e-2,0.6887636459973296,0.6733154385918669,0.6977328486419239,35.38200161853227,35.39147327918809,35.39283280757665
14,0,(((Log((Log(x35) * x6)) * (Log(x46) + -6.905156852811624)) + (x48 * 4.988488758392391e-2)) + (-5.644441518312176e-2 * x15)),"(((np.log((np.log(x[:, 35]) * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + (x[:, 48] * t[1])) + (t[2] * x[:, 15]))",-6.905156852811624;4.988488758392391e-2;-5.644441518312176e-2,18,3.2589553776909204e-2,3.912249678004789e-2,5.4226366592148245e-2,3.912249678004789e-2,0.6779513616705174,0.6880246621259517,0.6127529794969829,39.58263194582886,39.589164888831995,39.604268758644096
15,0,(((Log((Log(Log(x35)) * x6)) * (Log(x46) + -7.205855251467503)) + (-5.400096559771934e-2 * x15)) + (x48 * 5.1913750466525126e-2)),"(((np.log((np.log(np.log(x[:, 35])) * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + (t[1] * x[:, 15])) + (x[:, 48] * t[2]))",-7.205855251467503;-5.400096559771934e-2;5.1913750466525126e-2,19,3.1360043123960735e-2,3.904549343619749e-2,4.473308978827913e-2,3.904549343619749e-2,0.69010133568686,0.6886387114886552,0.6805473641873454,41.77862701251213,41.78631246282437,41.79200005917645
16,0,(((Log((Log(x35) * x6)) * (Log(x46) + -6.917263055526993)) + ((x48 * 4.958811647316209e-2) + (-5.512885297050761e-2 * x15))) + Recip(x37)),"(((np.log((np.log(x[:, 35]) * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + ((x[:, 48] * t[1]) + (t[2] * x[:, 15]))) + np.reciprocal(x[:, 37]))",-6.917263055526993;4.958811647316209e-2;-5.512885297050761e-2,21,3.2483666406007486e-2,3.863988475481897e-2,5.509836956404997e-2,3.863988475481897e-2,0.6789977363416351,0.6918731652130465,0.6065257403518913,50.388284395171794,50.39444061352061,50.410899098329836
17,0,(((Log((Log(x35) * x6)) * (Log(x46) + 0.23334687744471164)) + ((x48 * -8.140035296264185e-2) + (-0.22503293279545272 * x15))) + (x44 * -1.1146461255472095e-4)),"(((np.log((np.log(x[:, 35]) * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + ((x[:, 48] * t[1]) + (t[2] * x[:, 15]))) + (x[:, 44] * t[3]))",0.23334687744471164;-8.140035296264185e-2;-0.22503293279545272;-1.1146461255472095e-4,22,0.44474226131283384,0.7232830371686972,0.7706613148946159,0.7232830371686972,-3.394924847509124,-4.76769093158568,-4.503527467633979,51.10161430718184,51.38015508303771,51.427533360763626
18,0,((((Log((Log(x20) * x6)) * (Log(x46) + -7.30595205017291)) + (x48 * 5.6134803028063396e-2)) + (-5.42494657901594e-2 * x15)) + ((x44 * x29) * Recip(Square(x45)))),"((((np.log((np.log(x[:, 20]) * x[:, 6])) * (np.log(x[:, 46]) + t[0])) + (x[:, 48] * t[1])) + (t[2] * x[:, 15])) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 45]))))",-7.30595205017291;5.6134803028063396e-2;-5.42494657901594e-2,26,2.7760506905676243e-2,3.681777519451312e-2,4.0640103875648356e-2,3.681777519451312e-2,0.7256718054653547,0.7064032512889908,0.7097766247710076,68.6432510769024,68.65230834519123,68.65613067387237
19,0,(((Log(x45) * (Log((Log(x20) * x6)) * (Log(Log(x46)) + -2.0475693847589778))) + ((x48 * 6.164970995236102e-2) + (-5.796502391112133e-2 * x15))) + ((x44 * x29) * Recip(Square(x48)))),"(((np.log(x[:, 45]) * (np.log((np.log(x[:, 20]) * x[:, 6])) * (np.log(np.log(x[:, 46])) + t[0]))) + ((x[:, 48] * t[1]) + (t[2] * x[:, 15]))) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 48]))))",-2.0475693847589778;6.164970995236102e-2;-5.796502391112133e-2,30,2.7310507642344092e-2,3.6021095711432666e-2,3.557748576754318e-2,3.6021095711432666e-2,0.7301186797919395,0.712756229022204,0.7459303245579341,79.1990303961001,79.20774098416919,79.2072973742253
20,0,((((Log(x45) * (Log((Log(x20) * x6)) * (Log(Log(x46)) + -2.052548936238301))) + x48) + ((x48 * -0.9337079795749746) + (-7.330007220764466e-2 * x15))) + ((x44 * x29) * Recip(Square(x45)))),"((((np.log(x[:, 45]) * (np.log((np.log(x[:, 20]) * x[:, 6])) * (np.log(np.log(x[:, 46])) + t[0]))) + x[:, 48]) + ((x[:, 48] * t[1]) + (t[2] * x[:, 15]))) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 45]))))",-2.052548936238301;-0.9337079795749746;-7.330007220764466e-2,32,2.8595035843380887e-2,3.5903716049250786e-2,3.49849002420969e-2,3.5903716049250786e-2,0.7174250246142233,0.7136922520979962,0.7501621585077956,84.47842958353165,84.48573826373752,84.48481944793036
21,0,((((Log(x45) * ((Log((x6 * Log(x15))) * (Log(Log(x46)) + -2.06834749204223)) + (Square((Recip(Square(x45)) + Recip(x20))) * x6))) + ((x48 * -0.9379090174006155) + (-5.315624759170909e-2 * x15))) + ((x44 * x29) * Recip(Square(x48)))) + x48),"((((np.log(x[:, 45]) * ((np.log((x[:, 6] * np.log(x[:, 15]))) * (np.log(np.log(x[:, 46])) + t[0])) + (np.square((np.reciprocal(np.square(x[:, 45])) + np.reciprocal(x[:, 20]))) * x[:, 6]))) + ((x[:, 48] * t[1]) + (t[2] * x[:, 15]))) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 48])))) + x[:, 48])",-2.06834749204223;-0.9379090174006155;-5.315624759170909e-2,42,2.7148553550958278e-2,3.557941028555653e-2,3.744119844547188e-2,3.557941028555653e-2,0.7317191035031607,0.7162783702788434,0.7326209839740476,110.86755639739181,110.8759872541264,110.87784904228633
22,0,((((Log(x45) * ((Log((x6 * Log(x15))) * (Log(Log(x46)) + -2.078294611593764)) + (Square(((0.5805517000596264 * Recip(x46)) + Recip(x20))) * x6))) + ((x48 * -0.936809133504599) + (-5.357085111210069e-2 * x15))) + ((x44 * x29) * Recip(Square(x48)))) + x48),"((((np.log(x[:, 45]) * ((np.log((x[:, 6] * np.log(x[:, 15]))) * (np.log(np.log(x[:, 46])) + t[0])) + (np.square(((t[1] * np.reciprocal(x[:, 46])) + np.reciprocal(x[:, 20]))) * x[:, 6]))) + ((x[:, 48] * t[2]) + (t[3] * x[:, 15]))) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 48])))) + x[:, 48])",-2.078294611593764;0.5805517000596264;-0.936809133504599;-5.357085111210069e-2,43,2.7284347459215427e-2,3.5590005913309394e-2,3.907122237682215e-2,3.5590005913309394e-2,0.7303771936523227,0.716193877344592,0.7209804859943174,113.50674952091532,113.51505517936941,113.51853639583292
23,0,((((Log(x45) * ((Log((x6 * Log(x15))) * (Log(Log(x46)) + -2.051566791970036)) + (Square(((Recip(x48) * -0.3557703703158606) + Recip(x20))) * (x46 + x6)))) + ((x48 * 5.974278411964731e-2) + (-5.860226012262365e-2 * x15))) + ((x44 * x29) * Recip(Square(x45)))) + 0.4666528193557424),"((((np.log(x[:, 45]) * ((np.log((x[:, 6] * np.log(x[:, 15]))) * (np.log(np.log(x[:, 46])) + t[0])) + (np.square(((np.reciprocal(x[:, 48]) * t[1]) + np.reciprocal(x[:, 20]))) * (x[:, 46] + x[:, 6])))) + ((x[:, 48] * t[2]) + (t[3] * x[:, 15]))) + ((x[:, 44] * x[:, 29]) * np.reciprocal(np.square(x[:, 45])))) + t[4])",-2.051566791970036;-0.3557703703158606;5.974278411964731e-2;-5.860226012262365e-2;0.4666528193557424,45,2.75918819879672e-2,3.520356895220278e-2,3.74108516064541e-2,3.520356895220278e-2,0.727338150009633,0.7192754496222014,0.7328377000059312,118.7851717146746,118.79278340163883,118.79499068429308
