id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(-20.779811526852885 + (((x48 + (x46 + x48)) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) * 2.1872822163337937e-2)),"(t[0] + (((x[:, 48] + (x[:, 46] + x[:, 48])) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[1]))",-20.779811526852885;2.1872822163337937e-2,20,5.091622214877137e-2,4.248172555913848e-2,0.15320557964998857,4.248172555913848e-2,0.5695471152557988,0.6059157601682743,-9.408776527701646e-2,46.10261808202969,46.09418358544006,46.20490743953091
15,0,(-25.360379345553 + (((((x46 + x21) + x48) + x48) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) * 2.2900544856552574e-2)),"(t[0] + (((((x[:, 46] + x[:, 21]) + x[:, 48]) + x[:, 48]) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[1]))",-25.360379345553;2.2900544856552574e-2,22,4.8225012268146183e-2,3.9462872378085684e-2,0.14845308532112453,3.9462872378085684e-2,0.5922989811185564,0.6339203302595393,-6.014875397183017e-2,50.705097058137156,50.696334918247096,50.80532513119013
16,0,(-25.96948105812039 + ((((((x46 + x48) + x53) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) + x48) + x21) * 2.2978409635833794e-2)),"(t[0] + ((((((x[:, 46] + x[:, 48]) + x[:, 53]) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) + x[:, 48]) + x[:, 21]) * t[1]))",-25.96948105812039;2.2978409635833794e-2,24,4.713758540848649e-2,3.8991667954184774e-2,0.154169165974064,3.8991667954184774e-2,0.6014922403380081,0.6382914859683588,-0.10096902906889471,57.59662413256938,57.58847821511508,57.70365571313496
17,0,(-32.003946668041266 + ((((((x48 + Square(x3)) + x46) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) + x21) + x48) * 2.2823857952317023e-2)),"(t[0] + ((((((x[:, 48] + np.square(x[:, 3])) + x[:, 46]) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) + x[:, 21]) + x[:, 48]) * t[1]))",-32.003946668041266;2.2823857952317023e-2,25,4.760444421704256e-2,3.865196354478237e-2,0.1484051810597843,3.865196354478237e-2,0.5975453504779549,0.641442774014803,-5.9806655032896616e-2,59.99498626417631,59.98603378350405,60.095787001019055
18,0,(-25.000760517034898 + ((((((x46 + x48) + x53) + (Recip(Square((x40 + x47))) * (x21 * Square(x28)))) + x48) + (-0.8410705052715144 + x21)) * 2.2135778935680157e-2)),"(t[0] + ((((((x[:, 46] + x[:, 48]) + x[:, 53]) + (np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) + x[:, 48]) + (t[1] + x[:, 21])) * t[2]))",-25.000760517034898;-0.8410705052715144;2.2135778935680157e-2,26,4.715234594335852e-2,3.864437348688243e-2,0.14946659007118893,3.864437348688243e-2,0.6013674527055426,0.6415131836358436,-6.738650046663097e-2,64.65472524043138,64.6462172679749,64.7570394845592
19,0,(-32.60322393586549 + ((((((x21 + x53) + x48) + Square(x3)) + (x46 + x48)) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) * 2.2881729771869988e-2)),"(t[0] + ((((((x[:, 21] + x[:, 53]) + x[:, 48]) + np.square(x[:, 3])) + (x[:, 46] + x[:, 48])) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[1]))",-32.60322393586549;2.2881729771869988e-2,27,4.658296201593309e-2,3.824493321945909e-2,0.15406228183062526,3.824493321945909e-2,0.606181104303085,0.6452186149024379,-0.10020573680561284,67.13906250629194,67.13072447749546,67.24654182610662
20,0,(-38.44792574230889 + ((((((x48 + Square(x3)) + Square(x3)) + (x46 + x48)) + x21) + (Recip(Square((x46 + x47))) * (x21 * Square(x28)))) * 2.266279633335301e-2)),"(t[0] + ((((((x[:, 48] + np.square(x[:, 3])) + np.square(x[:, 3])) + (x[:, 46] + x[:, 48])) + x[:, 21]) + (np.reciprocal(np.square((x[:, 46] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[1]))",-38.44792574230889;2.266279633335301e-2,28,4.725743045378963e-2,3.8131871646916095e-2,0.1483270620825769,3.8131871646916095e-2,0.6004790535127502,0.6462674372674277,-5.92487835937896e-2,67.18832506880815,67.17919951000128,67.28939470043694
21,0,(-33.59381431929167 + ((((((x21 + x48) + Square(x3)) + (x46 + x48)) + (x37 + x53)) + (Recip(Square((x40 + x47))) * (x21 * Square(x28)))) * 2.326678419587335e-2)),"(t[0] + ((((((x[:, 21] + x[:, 48]) + np.square(x[:, 3])) + (x[:, 46] + x[:, 48])) + (x[:, 37] + x[:, 53])) + (np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[1]))",-33.59381431929167;2.326678419587335e-2,29,4.482741724863602e-2,3.767287824502881e-2,0.14092621283285292,3.767287824502881e-2,0.6210227260395249,0.6505253167082883,-6.397062166402234e-3,76.57748997609113,76.57033543708752,76.67358877167534
22,0,(-37.29377678272533 + ((((x46 + ((((0.529889633199188 + x21) + x48) + Square(x3)) + Square(x3))) + x48) + (Recip(Square((x40 + x47))) * (x21 * Square(x28)))) * 2.1964493253216973e-2)),"(t[0] + ((((x[:, 46] + ((((t[1] + x[:, 21]) + x[:, 48]) + np.square(x[:, 3])) + np.square(x[:, 3]))) + x[:, 48]) + (np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[2]))",-37.29377678272533;0.529889633199188;2.1964493253216973e-2,30,4.687713625025143e-2,3.744249395758144e-2,0.14393095738958311,3.744249395758144e-2,0.6036941140584091,0.6526624901774187,-2.785485936159393e-2,74.59407662989025,74.58464198759759,74.6911304510296
23,0,(-37.251709315433686 + (((Recip(Square((x40 + x47))) * (x21 * Square(x28))) + (((((-1.2184480172673124 + x21) + x48) + Square(x3)) + Square(x3)) + (x46 + x48))) * 2.196249257699939e-2)),"(t[0] + (((np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28]))) + (((((t[1] + x[:, 21]) + x[:, 48]) + np.square(x[:, 3])) + np.square(x[:, 3])) + (x[:, 46] + x[:, 48]))) * t[2]))",-37.251709315433686;-1.2184480172673124;2.196249257699939e-2,30,4.68771356578921e-2,3.744285085235629e-2,0.14392427837090296,3.7442844768286195e-2,0.6036941190662979,0.6526591794219303,-2.7807162452390344e-2,74.5940766292979,74.58464234449237,74.69112377201091
24,0,(-40.387290998439454 + ((((((((-0.7088498639695239 + x21) + x48) + Square(x3)) + Square(x3)) + (x46 + x48)) + (x37 + x53)) + (Recip(Square((x40 + x47))) * (x21 * Square(x28)))) * 2.32350091292215e-2)),"(t[0] + ((((((((t[1] + x[:, 21]) + x[:, 48]) + np.square(x[:, 3])) + np.square(x[:, 3])) + (x[:, 46] + x[:, 48])) + (x[:, 37] + x[:, 53])) + (np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[2]))",-40.387290998439454;-0.7088498639695239;2.32350091292215e-2,34,4.438152168416571e-2,3.699921218260903e-2,0.14116915808235123,3.699921218260903e-2,0.6247923896932829,0.6567746197819018,-8.132008280737901e-3,89.77233072860295,89.76494841910139,89.86911836500113
25,0,(-43.93613289924466 + ((((((((-0.23551951983234093 + x21) + x48) + Square(x3)) + Square(x3)) + (Square(x3) + x46)) + (x48 + x53)) + (Recip(Square((x40 + x47))) * (x21 * Square(x28)))) * 2.1817722774626503e-2)),"(t[0] + ((((((((t[1] + x[:, 21]) + x[:, 48]) + np.square(x[:, 3])) + np.square(x[:, 3])) + (np.square(x[:, 3]) + x[:, 46])) + (x[:, 48] + x[:, 53])) + (np.reciprocal(np.square((x[:, 40] + x[:, 47]))) * (x[:, 21] * np.square(x[:, 28])))) * t[2]))",-43.93613289924466;-0.23551951983234093;2.1817722774626503e-2,35,4.5700085647828896e-2,3.6602226004239416e-2,0.14934163687828902,3.6602226004239416e-2,0.6136450649718972,0.6604572855462362,-6.649417161087778e-2,89.81892759680161,89.80982973715803,89.92256914803208
