id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Recip(Log(Square(Square((x0 * x34))))) * x46) + -24.745640364173035) + (x48 * 5.303199179585993e-2)),"(((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + t[0]) + (x[:, 48] * t[1]))",-24.745640364173035;5.303199179585993e-2,15,4.329584133704485e-2,3.417608257683574e-2,3.80376877011789e-2,3.417608257683574e-2,0.6114114611141566,0.7041959179048669,0.7283612722959273,34.58207223624773,34.572952477487526,34.57681408261187
11,0,(((Recip(Log(Square(Square(((x0 + x0) * x34))))) * x46) + -14.03685535539463) + (x48 * 2.425270593344979e-2)),"(((np.reciprocal(np.log(np.square(np.square(((x[:, 0] + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + t[0]) + (x[:, 48] * t[1]))",-14.03685535539463;2.425270593344979e-2,17,5.656057169375165e-2,4.625851112955375e-2,4.6532279960681586e-2,4.625851112955375e-2,0.4923579439899364,0.599618932538521,0.667698798491962,39.20050715259253,39.19020509202833,39.19047886085946
12,0,((Recip(Log(Square(Square((x0 * x34))))) * x46) + ((0.847757674705595 + (x48 * -2.4385844285122447e-2)) + (x41 * 5.32491824405862e-3))),"((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + ((t[0] + (x[:, 48] * t[1])) + (x[:, 41] * t[2])))",0.847757674705595;-2.4385844285122447e-2;5.32491824405862e-3,19,0.14193553943143192,0.12827243367910185,0.1370897160824566,0.12827243367910185,-0.27389888221072045,-0.11023577430940978,2.10005310917748e-2,45.70194572260047,45.68828261684814,45.6970998992515
13,0,((((x41 * 5.135748795070951e-3) + (Recip(Log(Square(Square((x0 * x34))))) * x46)) + -20.830757136638223) + (x48 * 3.7671858926477085e-2)),"((((x[:, 41] * t[0]) + (np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46])) + t[1]) + (x[:, 48] * t[2]))",5.135748795070951e-3;-20.830757136638223;3.7671858926477085e-2,19,4.0904959081120386e-2,3.165975148251772e-2,3.581293534477093e-2,0.12445019264722584,0.6328700911762277,0.7259755062450091,0.7442489073251346,45.60091514225016,45.591669934651556,45.59582311851381
14,0,((Recip(Log(Square(Square((x0 * x34))))) * x46) + ((-29.606876924784316 + ((x48 * 5.048582252065164e-2) + (3.155584553495391e-4 * x51))) + Log(x41))),"((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + (t[2] * x[:, 51]))) + np.log(x[:, 41])))",-29.606876924784316;5.048582252065164e-2;3.155584553495391e-4,22,3.831267624868566e-2,2.8664410443775136e-2,3.3083771100587744e-2,2.8664410443775136e-2,0.6561363303143681,0.7519010670384417,0.7637387014684939,54.706258971584695,54.69661070577978,54.701030066436594
15,0,((Recip(Log(Square(Square((x0 * x34))))) * x46) + ((-29.88214722341703 + ((x48 * 5.125867952165348e-2) + (3.2976200177403306e-4 * x51))) + Log(x41))),"((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + (t[2] * x[:, 51]))) + np.log(x[:, 41])))",-29.88214722341703;5.125867952165348e-2;3.2976200177403306e-4,22,3.829437823920879e-2,2.8680927012877257e-2,3.31286967618817e-2,2.8705963262925484e-2,0.6563005584838079,0.751758111257842,0.7634178736208334,54.706240673575216,54.69662722234889,54.701074992097894
16,0,((Recip(Log(Square(Square((x0 * x34))))) * x46) + ((-32.80787318008704 + ((x48 * 5.2964635129195976e-2) + Log(Log(Square(x51))))) + Log((-1.2311653247556444 + x41)))),"((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + np.log(np.log(np.square(x[:, 51]))))) + np.log((t[2] + x[:, 41]))))",-32.80787318008704;5.2964635129195976e-2;-1.2311653247556444,25,3.935755803697556e-2,2.856787167443964e-2,3.338037159051915e-2,2.856787167443964e-2,0.6467583144384509,0.7527366385813674,0.7616205869197257,62.16202380273698,62.15123411637445,62.156046616290524
17,0,(((Recip(Log(Square(Square((x0 * x34))))) * x46) + (-32.40171203641097 + ((x48 * 5.373776502533486e-2) + Log(Log(x51))))) + Log(((x11 + x41) + -0.49079136436679216))),"(((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + (t[0] + ((x[:, 48] * t[1]) + np.log(np.log(x[:, 51]))))) + np.log(((x[:, 11] + x[:, 41]) + t[2])))",-32.40171203641097;5.373776502533486e-2;-0.49079136436679216,26,3.917723109272186e-2,2.847276142647793e-2,3.292792411271529e-2,2.847276142647793e-2,0.6483767835945021,0.7535598458501613,0.7648516523354014,66.72786052509268,66.71715605542643,66.72161121811267
18,0,(((Recip(Log(Square(Square((x0 * x34))))) * x46) + (-34.09775093113569 + ((x48 * 5.354191015248685e-2) + Log(Log(x46))))) + (Log(((x11 + x41) + -0.4365503189815725)) + Log(Log(x51)))),"(((np.reciprocal(np.log(np.square(np.square((x[:, 0] * x[:, 34]))))) * x[:, 46]) + (t[0] + ((x[:, 48] * t[1]) + np.log(np.log(x[:, 46]))))) + (np.log(((x[:, 11] + x[:, 41]) + t[2])) + np.log(np.log(x[:, 51]))))",-34.09775093113569;5.354191015248685e-2;-0.4365503189815725,30,3.9095460587286024e-2,2.8461392413464792e-2,3.290572764607844e-2,2.8461392413464792e-2,0.6491106896753174,0.7536582480134613,0.765010164072606,76.9875761844334,76.97694211625956,76.98138645149218
19,0,((Recip(Log(Square(Square(((Recip(x0) + x0) * x34))))) * x46) + ((0.28101049084953184 + ((x48 * -4.2511138654683464e-2) + Log(Log(Square(Square((-0.17380573214833475 * x51))))))) + Log(((x11 + x41) + 0.3387432542259306)))),"((np.reciprocal(np.log(np.square(np.square(((np.reciprocal(x[:, 0]) + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + np.log(np.log(np.square(np.square((t[2] * x[:, 51]))))))) + np.log(((x[:, 11] + x[:, 41]) + t[3]))))",0.28101049084953184;-4.2511138654683464e-2;-0.17380573214833475;0.3387432542259306,33,0.22573343375947402,0.19765656967088993,0.2122354396486233,0.19765656967088993,-1.026001169937433,-0.7107759506994862,-0.5156379970510079,84.86906222999019,84.8409853659016,84.85556423587934
20,0,((Recip(Log(Square(Square(((Recip(x41) + x0) * x34))))) * x46) + ((-33.77511778951619 + ((x48 * 5.343068245804994e-2) + Log(Log(Square(Square((Log(Log(x48)) * x51))))))) + Log(((x11 + x41) + -0.5580716016349041)))),"((np.reciprocal(np.log(np.square(np.square(((np.reciprocal(x[:, 41]) + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + np.log(np.log(np.square(np.square((np.log(np.log(x[:, 48])) * x[:, 51]))))))) + np.log(((x[:, 11] + x[:, 41]) + t[2]))))",-33.77511778951619;5.343068245804994e-2;-0.5580716016349041,35,3.8918198836725565e-2,2.8451060821477945e-2,3.28348212492055e-2,2.8451060821477945e-2,0.6507016481259087,0.7537476709915741,0.7655165282760235,89.81214570999052,89.80167857197527,89.806062332403
21,0,((Recip(Log(Square(Square(((Recip((0.5823746961139606 + x0)) + x0) * x34))))) * x46) + ((-0.4353395372707679 + ((((x48 * 0.9453308306312228) + Recip(x46)) * 0.5187273475445247) + Log(Log(x51)))) + Log(((x11 + x41) + -0.592135253773006)))),"((np.reciprocal(np.log(np.square(np.square(((np.reciprocal((t[0] + x[:, 0])) + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + ((t[1] + ((((x[:, 48] * t[2]) + np.reciprocal(x[:, 46])) * t[3]) + np.log(np.log(x[:, 51])))) + np.log(((x[:, 11] + x[:, 41]) + t[4]))))",0.5823746961139606;-0.4353395372707679;0.9453308306312228;0.5187273475445247;-0.592135253773006,36,34173.58844423658,34232.08405628969,34176.86131738456,34232.08405628969,-306713.55714777485,-296287.79142917105,-244066.389114327,34265.926621105194,34324.42223315831,34269.199494253175
22,0,((Recip(Log(Square(Square(((Recip((x41 + Square(x36))) + x0) * x34))))) * x46) + ((-32.37022377474202 + ((x48 * 5.358621615945029e-2) + Log(Log(x51)))) + Log(((x11 + x41) + Log(((x11 + x41) + 0.8064643311003367)))))),"((np.reciprocal(np.log(np.square(np.square(((np.reciprocal((x[:, 41] + np.square(x[:, 36]))) + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + ((t[0] + ((x[:, 48] * t[1]) + np.log(np.log(x[:, 51])))) + np.log(((x[:, 11] + x[:, 41]) + np.log(((x[:, 11] + x[:, 41]) + t[2]))))))",-32.37022377474202;5.358621615945029e-2;0.8064643311003367,37,3.9198959254520875e-2,2.8424232303550023e-2,3.288381897728777e-2,2.8424232303550023e-2,0.6481817691454139,0.75397987973293,0.7651666205576253,97.68432015501908,97.67354542806811,97.67800501474184
23,0,((Recip(Log(Square(Square(((Recip(Log((0.5549828399349019 + (Recip(Log(Square(Square(((x48 + 0.1031255490371142) * x34))))) + x46)))) + x0) * x34))))) * x46) + ((-28.76980605160117 + ((x48 * 4.815279977431254e-2) + (2.612441461569187e-4 * x51))) + Log(x41))),"((np.reciprocal(np.log(np.square(np.square(((np.reciprocal(np.log((t[0] + (np.reciprocal(np.log(np.square(np.square(((x[:, 48] + t[1]) * x[:, 34]))))) + x[:, 46])))) + x[:, 0]) * x[:, 34]))))) * x[:, 46]) + ((t[2] + ((x[:, 48] * t[3]) + (t[4] * x[:, 51]))) + np.log(x[:, 41])))",0.5549828399349019;0.1031255490371142;-28.76980605160117;4.815279977431254e-2;2.612441461569187e-4,38,3.8489832391902463e-2,2.880069917202296e-2,3.3091649737257894e-2,2.880069917202296e-2,0.6545463197100848,0.7507214478685552,0.7636824377213931,94.46494252433591,94.45525339111603,94.45954434168127
