id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * 0.4084817903197537) + (x1 * 6.466284081586177e-2)) + ((x2 * 0.3277190184308265) * Sqrt(x3))),"(((x[:, 3] * t[0]) + (x[:, 1] * t[1])) + ((x[:, 2] * t[2]) * np.sqrt(x[:, 3])))",0.4084817903197537;6.466284081586177e-2;0.3277190184308265,14,6.8629263062929e-2,6.8629263062929e-2,0.37089000249052667,6.8629263062929e-2,0.9008328492710678,0.9008328492710678,0.8066471275629027,27.311371349837312,27.311371349837312,27.61363208926491
11,0,((x2 * 0.3654698553314539) + ((0.508074842983486 + (Sin((x3 - Exp(x1))) * 0.1868200670524742)) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[2])) * x[:, 3]))",0.3654698553314539;0.508074842983486;0.1868200670524742,15,6.031869032649447e-2,6.031869032649447e-2,0.29110159735900704,6.031869032649447e-2,0.9128413684131439,0.9128413684131439,0.848242525701865,33.01868735036979,33.01868735036979,33.2494702574023
12,0,((x2 * ((Sin((x3 - Exp(x1))) * 0.13664535288422958) + 0.3851001501515018)) + (x3 * 0.5014241941148528)),"((x[:, 2] * ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[0]) + t[1])) + (x[:, 3] * t[2]))",0.13664535288422958;0.3851001501515018;0.5014241941148528,15,5.806208580334973e-2,5.806208580334973e-2,0.3100680595512679,5.805165881482758e-2,0.9161020917678022,0.9161020917678022,0.8383549042501734,33.01643074584664,33.01643074584664,33.26843671959456
13,0,((x3 * 0.5104017812375484) + (((5.502404544680935e-2 * Sin(x4)) + (0.38559078965300675 + (Sin((x3 - Exp(x1))) * 0.15961838428332584))) * x2)),"((x[:, 3] * t[0]) + (((t[1] * np.sin(x[:, 4])) + (t[2] + (np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[3]))) * x[:, 2]))",0.5104017812375484;5.502404544680935e-2;0.38559078965300675;0.15961838428332584,20,5.470759753619252e-2,5.470759753619252e-2,0.3423433906930337,5.470759753619252e-2,0.9209492229879436,0.9209492229879436,0.8215290854273047,46.106409457417115,46.106409457417115,46.39404525057395
14,0,(4.734171210971749e-2 + ((x3 * 0.44160373655678686) + (((6.890721859298296e-2 * Sin(Sqrt(Exp(x2)))) + (0.3794394009172646 + (Sin((x3 - Exp(x1))) * 0.18451006556678923))) * x2))),"(t[0] + ((x[:, 3] * t[1]) + (((t[2] * np.sin(np.sqrt(np.exp(x[:, 2])))) + (t[3] + (np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[4]))) * x[:, 2])))",4.734171210971749e-2;0.44160373655678686;6.890721859298296e-2;0.3794394009172646;0.18451006556678923,24,5.178633436595729e-2,5.178633436595729e-2,0.3038084075172423,5.178633436595729e-2,0.925170357416503,0.925170357416503,0.8416181944254498,55.31382856622306,55.31382856622306,55.56585063937435
15,0,((Sqrt(x3) * (0.9163252587381125 + (0.33065631626161224 * ((Sin((x3 - Exp(x1))) * 0.13999401767295633) + (9.910288633342748e-2 + (x2 * 0.4696153803468168)))))) + (-0.3346301779752081 * Sin(x4))),"((np.sqrt(x[:, 3]) * (t[0] + (t[1] * ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[2]) + (t[3] + (x[:, 2] * t[4])))))) + (t[5] * np.sin(x[:, 4])))",0.9163252587381125;0.33065631626161224;0.13999401767295633;9.910288633342748e-2;0.4696153803468168;-0.3346301779752081,25,0.12867185109868418,0.12867185109868418,0.4819359632843626,0.17669350970581502,0.8140731769074404,0.8140731769074404,0.7487564986760432,60.076053671057956,60.076053671057956,60.42931778324363
16,0,((Sin((x3 - Exp(x1))) * Sin((x4 * 8.97901041433103e-2))) + ((0.5261424360116673 + ((x2 * 0.34345776552274104) + (Sin((((x2 * Sqrt(x2)) - Exp(x3)) - Exp(x3))) * -7.533819857564952e-2))) * Sqrt(x3))),"((np.sin((x[:, 3] - np.exp(x[:, 1]))) * np.sin((x[:, 4] * t[0]))) + ((t[1] + ((x[:, 2] * t[2]) + (np.sin((((x[:, 2] * np.sqrt(x[:, 2])) - np.exp(x[:, 3])) - np.exp(x[:, 3]))) * t[3]))) * np.sqrt(x[:, 3])))",8.97901041433103e-2;0.5261424360116673;0.34345776552274104;-7.533819857564952e-2,33,5.0472789835904336e-2,5.0472789835904336e-2,0.41746822288896723,5.0472789835904336e-2,0.9270683884106794,0.9270683884106794,0.7823649073720882,79.18101679218213,79.18101679218213,79.5480122252352
17,0,((Sin((x3 - Exp(x1))) * Sin((x4 * 0.10158397614551658))) + ((0.6346244074736695 + ((x2 * 0.28996862766443304) + (Sin((((x2 * Sqrt(x2)) - Exp(x3)) - Exp(x3))) * (x2 * -7.911523879408927e-2)))) * Sqrt(x3))),"((np.sin((x[:, 3] - np.exp(x[:, 1]))) * np.sin((x[:, 4] * t[0]))) + ((t[1] + ((x[:, 2] * t[2]) + (np.sin((((x[:, 2] * np.sqrt(x[:, 2])) - np.exp(x[:, 3])) - np.exp(x[:, 3]))) * (x[:, 2] * t[3])))) * np.sqrt(x[:, 3])))",0.10158397614551658;0.6346244074736695;0.28996862766443304;-7.911523879408927e-2,35,4.5055527011274916e-2,4.5055527011274916e-2,0.37881300939231544,4.5055527011274916e-2,0.9348961647132703,0.9348961647132703,0.802516695002001,83.97139007495424,83.97139007495424,84.30514755733529
18,0,(((0.12102251867458685 * Sin(x4)) + ((0.6017197020631841 + (x2 * 0.33946910679565717)) * Sqrt(x3))) + ((Sin((x3 - Exp(x1))) * 0.23716542618499709) + (Sin(((x2 * Sqrt(x3)) - Exp(x3))) / Exp(Exp(Sqrt(Exp(((x1 - Sqrt(x3)) - x3)))))))),"(((t[0] * np.sin(x[:, 4])) + ((t[1] + (x[:, 2] * t[2])) * np.sqrt(x[:, 3]))) + ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[3]) + (np.sin(((x[:, 2] * np.sqrt(x[:, 3])) - np.exp(x[:, 3]))) / np.exp(np.exp(np.sqrt(np.exp(((x[:, 1] - np.sqrt(x[:, 3])) - x[:, 3]))))))))",0.12102251867458685;0.6017197020631841;0.33946910679565717;0.23716542618499709,41,4.4821395057642974e-2,4.4821395057642974e-2,0.40595119090138826,4.4821395057642974e-2,0.9352344781046729,0.9352344781046729,0.7883689819003716,101.92599403636565,101.92599403636565,102.2871238322094
19,0,(((Sin((x4 + -7.015734435047362e-2)) * 0.42045904130622813) + ((0.305933096742022 + (x2 * 0.43912137113772115)) * Sqrt(x3))) + ((Sin((x3 - Exp(x1))) * 0.3057757183664729) + (Sin(((x2 * Sqrt(x3)) - Exp(x3))) / Exp(Exp(Sqrt(Exp(((x1 - x3) - x3)))))))),"(((np.sin((x[:, 4] + t[0])) * t[1]) + ((t[2] + (x[:, 2] * t[3])) * np.sqrt(x[:, 3]))) + ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[4]) + (np.sin(((x[:, 2] * np.sqrt(x[:, 3])) - np.exp(x[:, 3]))) / np.exp(np.exp(np.sqrt(np.exp(((x[:, 1] - x[:, 3]) - x[:, 3]))))))))",-7.015734435047362e-2;0.42045904130622813;0.305933096742022;0.43912137113772115;0.3057757183664729,42,5.677901472141357e-2,5.677901472141357e-2,0.6525962189054153,5.677901472141357e-2,0.9179560895771861,0.9179560895771861,0.6597876658318022,104.42285830581743,104.42285830581743,105.01867551000143
20,0,((((2.841551785996497e-2 * Sin(x4)) + Sqrt(x3)) + (((x2 * 0.30265436238847715) + -0.2765156447954332) * Sqrt(x3))) + ((Sin((x3 - Exp(x1))) * 0.18299349795437267) + (Sin(((x2 * Sqrt(x3)) - Exp(x3))) / Exp(Exp(Sqrt(Exp(((x1 - x3) - x3)))))))),"((((t[0] * np.sin(x[:, 4])) + np.sqrt(x[:, 3])) + (((x[:, 2] * t[1]) + t[2]) * np.sqrt(x[:, 3]))) + ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[3]) + (np.sin(((x[:, 2] * np.sqrt(x[:, 3])) - np.exp(x[:, 3]))) / np.exp(np.exp(np.sqrt(np.exp(((x[:, 1] - x[:, 3]) - x[:, 3]))))))))",2.841551785996497e-2;0.30265436238847715;-0.2765156447954332;0.18299349795437267,43,5.050479410668353e-2,5.050479410668353e-2,0.36140343132830033,5.050479410668353e-2,0.9270221432347489,0.9270221432347489,0.8115926795364754,106.9014907349907,106.9014907349907,107.21238937221231
21,0,(((Sin((x4 + (Sin((x3 - x4)) * -0.9764643902132009))) * 0.1899515759787985) + ((0.5133046730586343 + (x2 * 0.38822022663045314)) * Sqrt(x3))) + ((Sin((x3 - Exp(x1))) * 0.18585017375249763) + (Sin(((x2 * Sqrt(x3)) - Exp(x3))) / Exp(Exp(Sqrt(Exp(((x1 - x3) - x3)))))))),"(((np.sin((x[:, 4] + (np.sin((x[:, 3] - x[:, 4])) * t[0]))) * t[1]) + ((t[2] + (x[:, 2] * t[3])) * np.sqrt(x[:, 3]))) + ((np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[4]) + (np.sin(((x[:, 2] * np.sqrt(x[:, 3])) - np.exp(x[:, 3]))) / np.exp(np.exp(np.sqrt(np.exp(((x[:, 1] - x[:, 3]) - x[:, 3]))))))))",-0.9764643902132009;0.1899515759787985;0.5133046730586343;0.38822022663045314;0.18585017375249763,47,4.326498066818648e-2,4.326498066818648e-2,0.5093376664284393,4.326498066818648e-2,0.9374834484923394,0.9374834484923394,0.7344714061229993,116.8338775207042,116.8338775207042,117.29995020646446
22,0,((((((0.37323944784043167 + (x2 * 0.421199994016228)) + (x0 * 1.3086777882218983e-2)) * Sqrt(x3)) + (Sin(((x2 * Sqrt(x3)) - Exp(x3))) / Exp(Exp(Sqrt(Exp(((x1 - x3) - x3))))))) + (Sin((x3 - Exp(x1))) * 0.2063985252758209)) + (0.2695631066087909 * Sin(x4))),"((((((t[0] + (x[:, 2] * t[1])) + (x[:, 0] * t[2])) * np.sqrt(x[:, 3])) + (np.sin(((x[:, 2] * np.sqrt(x[:, 3])) - np.exp(x[:, 3]))) / np.exp(np.exp(np.sqrt(np.exp(((x[:, 1] - x[:, 3]) - x[:, 3]))))))) + (np.sin((x[:, 3] - np.exp(x[:, 1]))) * t[3])) + (t[4] * np.sin(x[:, 4])))",0.37323944784043167;0.421199994016228;1.3086777882218983e-2;0.2063985252758209;0.2695631066087909,44,4.619607810278833e-2,4.619607810278833e-2,0.5754219861030071,4.8602351811125294e-2,0.9332481038576197,0.9332481038576197,0.7000202401537698,112.90396780641039,112.90396780641039,113.43319371441062
