id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((Exp((Sin(x3) ^ x0)) ^ (((x4 * -0.5904008901756893) + x3) - x1)) * 0.19780684990102254) - (x3 * -0.4800015974604089)) - (x2 * -0.3850934607658569)),"(((np.exp(np.sin(x[:, 3]) ** x[:, 0]) ** (((x[:, 4] * t[0]) + x[:, 3]) - x[:, 1]) * t[1]) - (x[:, 3] * t[2])) - (x[:, 2] * t[3]))",-0.5904008901756893;0.19780684990102254;-0.4800015974604089;-0.3850934607658569,23,8.060942681423784e-2,8.060942681423784e-2,9.639289003791865e-2,8.060942681423784e-2,0.9395846311492658,0.9395846311492658,0.8717263981436267,57.233462371938245,57.233462371938245,57.24924583516193
16,0,((((Exp(Sin(((x3 - x1) ^ x0))) ^ (((x3 + x3) - Sin(x3)) - x1)) * 1.3999814949071071e-2) - (x3 * -0.4687886948176978)) - (x2 * -0.3766211043311934)),"(((np.exp(np.sin((x[:, 3] - x[:, 1]) ** x[:, 0])) ** (((x[:, 3] + x[:, 3]) - np.sin(x[:, 3])) - x[:, 1]) * t[0]) - (x[:, 3] * t[1])) - (x[:, 2] * t[2]))",1.3999814949071071e-2;-0.4687886948176978;-0.3766211043311934,26,7.647330660671621e-2,7.647330660671621e-2,7.063428019612791e-2,7.647330660671621e-2,0.9426845815871252,0.9426845815871252,0.9060043377501656,62.421750399364356,62.421750399364356,62.41591137295377
17,0,(((Exp(Sin(((x3 - x1) ^ x0))) ^ (x3 - x1)) * (x3 * 6.842203595299103e-2)) + (((x3 * 0.4157909547657821) + (x2 * 0.39156594948746076)) + (x4 * -1.2069332836033845e-2))),"((np.exp(np.sin((x[:, 3] - x[:, 1]) ** x[:, 0])) ** (x[:, 3] - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",6.842203595299103e-2;0.4157909547657821;0.39156594948746076;-1.2069332836033845e-2,27,8.352337721111719e-2,8.352337721111719e-2,0.10353908719042294,8.352337721111719e-2,0.9374006758105694,0.9374006758105694,0.8622166879568391,67.17600292148713,67.17600292148713,67.19601863146643
18,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ ((x3 - Sin(x3)) - x1)) * (x3 * 6.95939658239095e-2)) + (((x3 * 0.43216948893061086) + (x2 * 0.3824553606804196)) + (x4 * 6.203081682311831e-3))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** ((x[:, 3] - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",6.95939658239095e-2;0.43216948893061086;0.3824553606804196;6.203081682311831e-3,30,8.256523405603976e-2,8.256523405603976e-2,9.067007943717921e-2,8.256523405603976e-2,0.9381187875056098,0.9381187875056098,0.8793419549363519,74.62976472769604,74.62976472769604,74.63786957307718
19,0,(((x3 * 0.3675637105066091) + (x2 * 0.4926678408186358)) + ((x4 * -4.3726388882807735e-2) + ((Exp(Sin(((x4 * x3) ^ x0))) ^ ((x3 - Sin(x3)) - x1)) * (x3 * 7.236204666188946e-2)))),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((x[:, 4] * t[2]) + (np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** ((x[:, 3] - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[3]))))",0.3675637105066091;0.4926678408186358;-4.3726388882807735e-2;7.236204666188946e-2,30,7.988420373216544e-2,7.988420373216544e-2,9.935563907453754e-2,0.1898052272825853,0.9401281732848952,0.9401281732848952,0.8677837578703234,74.62708369737217,74.62708369737217,74.64655513271454
20,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ ((x3 - Sin(x3)) - x1)) * ((x3 - Sin(x1)) * 6.4851773881008e-2)) + (((x3 * 0.49856343492925626) + (x4 * -6.411158205989079e-2)) + (x2 * 0.460165107868564))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** ((x[:, 3] - np.sin(x[:, 3])) - x[:, 1]) * ((x[:, 3] - np.sin(x[:, 1])) * t[0])) + (((x[:, 3] * t[1]) + (x[:, 4] * t[2])) + (x[:, 2] * t[3])))",6.4851773881008e-2;0.49856343492925626;-6.411158205989079e-2;0.460165107868564,33,7.011315735381367e-2,7.011315735381367e-2,8.154144347266246e-2,7.011315735381367e-2,0.9474514032635195,0.9474514032635195,0.891489770140809,82.07203260035783,82.07203260035783,82.08346088647667
21,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ (((Sin(((x4 * x2) ^ x3)) + x3) - Sin(x3)) - x1)) * (x3 * 4.532173877460108e-2)) + (((x3 * 0.2730327073069899) + (x2 * 0.4092205517635074)) + (x4 * 2.9311015328120922e-2))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** (((np.sin((x[:, 4] * x[:, 2]) ** x[:, 3]) + x[:, 3]) - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",4.532173877460108e-2;0.2730327073069899;0.4092205517635074;2.9311015328120922e-2,37,0.12196822526517098,0.12196822526517098,0.13095937458456808,0.12196822526517098,0.9085869282454292,0.9085869282454292,0.8257274922640834,92.0635142674212,92.0635142674212,92.07250541674058
22,0,(((Exp(Sin(((x4 * Sin(x3)) ^ x0))) ^ (((Sin(((x4 * x2) ^ x3)) + x3) - Sin(x3)) - x1)) * (x3 * 3.113062418671488e-2)) + (((x3 * 0.5182745206791544) + (x2 * 0.31554151169506206)) + (x4 * 1.9668254830284865e-2))),"((np.exp(np.sin((x[:, 4] * np.sin(x[:, 3])) ** x[:, 0])) ** (((np.sin((x[:, 4] * x[:, 2]) ** x[:, 3]) + x[:, 3]) - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",3.113062418671488e-2;0.5182745206791544;0.31554151169506206;1.9668254830284865e-2,38,8.168268384047978e-2,8.168268384047978e-2,9.333320569087725e-2,8.168268384047978e-2,0.9387802436021185,0.9387802436021185,0.8757980338377549,94.50813537578449,94.50813537578449,94.51978589763489
23,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ (((Sin(((x4 * x2) ^ (x4 * Sin(x3)))) + x3) - Sin(x3)) - x1)) * (x3 * 6.106277762401945e-2)) + (((x3 * -0.4839044784841192) + (x2 * 0.317739320729123)) + (x4 * 0.5171946834331543))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** (((np.sin((x[:, 4] * x[:, 2]) ** (x[:, 4] * np.sin(x[:, 3]))) + x[:, 3]) - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",6.106277762401945e-2;-0.4839044784841192;0.317739320729123;0.5171946834331543,40,0.5739391577303711,0.5739391577303711,0.35181598837613065,0.5739391577303711,0.569842544693103,0.569842544693103,0.5318253866865732,99.97020514925038,99.97020514925038,99.74808197989614
24,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ ((((x0 * Sin(Exp((x3 * ((x4 * x3) + Log(x3)))))) + x3) - Sin(x3)) - x1)) * (x3 * 6.46928944613476e-2)) + (((x3 * 0.485125725290203) + (x2 * 0.45768588873577193)) + (x4 * -6.995819516040466e-2))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** ((((x[:, 0] * np.sin(np.exp((x[:, 3] * ((x[:, 4] * x[:, 3]) + np.log(x[:, 3])))))) + x[:, 3]) - np.sin(x[:, 3])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",6.46928944613476e-2;0.485125725290203;0.45768588873577193;-6.995819516040466e-2,43,6.939137486815859e-2,6.939137486815859e-2,0.18021964179764127,6.939137486815859e-2,0.9479923667317419,0.9479923667317419,0.7601750235981616,110.36221374571424,110.36221374571424,110.47304201264372
25,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ ((((x2 * Sin(Exp(((x4 + Log(x3)) * ((x4 - x2) ^ x1))))) + x3) - Sin(x1)) - x1)) * (x3 * 2.290842130581003e-2)) + (((x3 * 0.44947287953446113) + (x2 * 0.378705619681233)) + (x4 * 2.0219928974537497e-2))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** ((((x[:, 2] * np.sin(np.exp(((x[:, 4] + np.log(x[:, 3])) * (x[:, 4] - x[:, 2]) ** x[:, 1])))) + x[:, 3]) - np.sin(x[:, 1])) - x[:, 1]) * (x[:, 3] * t[0])) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",2.290842130581003e-2;0.44947287953446113;0.378705619681233;2.0219928974537497e-2,45,7.891964945052847e-2,7.891964945052847e-2,0.9431635430089617,7.891964945052847e-2,0.9408510900082201,0.9408510900082201,-0.25510278562854727,115.50164073521968,115.50164073521968,116.36588462877812
26,0,(((Exp(Sin(((x4 * x3) ^ x0))) ^ (((((Log(x3) * x2) * Sin(Exp(((x4 + Log(x3)) * ((x4 - x2) ^ x1))))) + x3) - Sin(x1)) - x1)) * 5.897323450658517e-2) + (((x3 * 0.47809971292261083) + (x2 * 0.5016038002915787)) + (x4 * -9.220918792895468e-2))),"((np.exp(np.sin((x[:, 4] * x[:, 3]) ** x[:, 0])) ** (((((np.log(x[:, 3]) * x[:, 2]) * np.sin(np.exp(((x[:, 4] + np.log(x[:, 3])) * (x[:, 4] - x[:, 2]) ** x[:, 1])))) + x[:, 3]) - np.sin(x[:, 1])) - x[:, 1]) * t[0]) + (((x[:, 3] * t[1]) + (x[:, 2] * t[2])) + (x[:, 4] * t[3])))",5.897323450658517e-2;0.47809971292261083;0.5016038002915787;-9.220918792895468e-2,46,6.59608191017424e-2,6.59608191017424e-2,0.806126202226594,6.59608191017424e-2,0.9505635088447937,0.9505635088447937,-7.274210234517753e-2,118.05363126233243,118.05363126233243,118.79379664545728
