id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((x3 * ((((x0 ^ x1) + ((9.272685383429013e-2 * (x1 * x4)) + (-0.3245690403068123 * (x4 + x0)))) * x3) / Exp(x4))) + ((x2 + x3) * 0.4529896660003514)),"((x[:, 3] * (((x[:, 0] ** x[:, 1] + ((t[0] * (x[:, 1] * x[:, 4])) + (t[1] * (x[:, 4] + x[:, 0])))) * x[:, 3]) / np.exp(x[:, 4]))) + ((x[:, 2] + x[:, 3]) * t[2]))",9.272685383429013e-2;-0.3245690403068123;0.4529896660003514,28,7.760497405346085e-2,7.760497405346085e-2,0.12421781021755723,7.760497405346085e-2,0.9418364164417632,0.9418364164417632,0.8346987425623459,67.21867261240783,67.21867261240783,67.26528544857193
17,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + x0) * (x3 * x2))) + x3) - x4) + -0.19208000123215677)) * -0.7591302105673363) + x3) - x2) * 0.45174526838978973)) + -0.23694893978643874),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + x[:, 0]) * (x[:, 3] * x[:, 2]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) + t[3])",-0.19208000123215677;-0.7591302105673363;0.45174526838978973;-0.23694893978643874,30,7.040310215585154e-2,7.040310215585154e-2,9.628453960103664e-2,7.040310215585154e-2,0.9472340946576434,0.9472340946576434,0.8718705840975502,69.14795589197723,69.14795589197723,69.17383732942243
18,0,((((((Exp((((((x0 - x3) * ((x1 + (x1 + x0)) * ((x3 * x3) * x2))) + x3) - x4) + 0.5061106424859548)) * -0.3954484819947219) + x3) - x2) * -0.44389056675721716) + x3) + -0.22789798124862282),"((((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + (x[:, 1] + x[:, 0])) * ((x[:, 3] * x[:, 3]) * x[:, 2]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2]) + x[:, 3]) + t[3])",0.5061106424859548;-0.3954484819947219;-0.44389056675721716;-0.22789798124862282,34,6.976448823551522e-2,6.976448823551522e-2,9.22597603366106e-2,6.976448823551522e-2,0.9477127247270427,0.9477127247270427,0.8772265074724142,78.35765765003308,78.35765765003308,78.38015292213417
19,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + x0) * (x3 * x3))) + x3) - x4) + -0.3800648893001277)) * -1.1873414207589967) + x3) - x2) * 0.21677059166231805)) - (((-0.9219388101133628 - x1) * 0.3839999493280033) + 1.0214000465811865)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + x[:, 0]) * (x[:, 3] * x[:, 3]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((t[3] - x[:, 1]) * t[4]) + t[5]))",-0.3800648893001277;-1.1873414207589967;0.21677059166231805;-0.9219388101133628;0.3839999493280033;1.0214000465811865,36,0.28630150887636535,0.28630150887636535,0.2933468908691179,0.28630150887636535,0.7854219792289574,0.7854219792289574,0.6096323881320708,83.17936485666202,83.17936485666202,83.18641023865477
20,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + x0) * (x3 * x2))) + x3) - x4) + -0.22185089837604158)) * -0.7850426400741503) + x3) - x2) * 0.451537545232973)) - (((Sin(x3) - x1) * 3.399314973400466e-2) + 0.25851001691709236)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + x[:, 0]) * (x[:, 3] * x[:, 2]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((np.sin(x[:, 3]) - x[:, 1]) * t[3]) + t[4]))",-0.22185089837604158;-0.7850426400741503;0.451537545232973;3.399314973400466e-2;0.25851001691709236,37,6.881791544986376e-2,6.881791544986376e-2,9.225938006689245e-2,6.881791544986376e-2,0.9484221646306533,0.9484221646306533,0.8772270135114634,88.79094300898959,88.79094300898959,88.81438447360661
21,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + x0) * (x3 * x2))) + x3) - x4) + -2.1708420655437214e-2)) * -0.6165147530323589) + x3) - x2) * 0.43704801216972056)) - (((Sin(Exp(x4)) - x1) * 1.4385706581212847e-2) + 0.1977409092206609)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + x[:, 0]) * (x[:, 3] * x[:, 2]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((np.sin(np.exp(x[:, 4])) - x[:, 1]) * t[3]) + t[4]))",-2.1708420655437214e-2;-0.6165147530323589;0.43704801216972056;1.4385706581212847e-2;0.1977409092206609,38,7.136253591131941e-2,7.136253591131941e-2,9.744648793124305e-2,7.136253591131941e-2,0.9465150156799699,0.9465150156799699,0.8703243362630062,91.1913829022494,91.1913829022494,91.21746685426932
22,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + x0) * ((x3 * x2) * x3))) + x3) - x4) + -0.144733546406841)) * -0.7198729535884613) + x3) - x2) * 0.4467598517521465)) - (((Sin(Exp(x4)) - x1) * 3.76026452377669e-2) + 0.2524703418517773)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + x[:, 0]) * ((x[:, 3] * x[:, 2]) * x[:, 3]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((np.sin(np.exp(x[:, 4])) - x[:, 1]) * t[3]) + t[4]))",-0.144733546406841;-0.7198729535884613;0.4467598517521465;3.76026452377669e-2;0.2524703418517773,40,6.797250534269575e-2,6.797250534269575e-2,8.947878550503136e-2,6.797250534269575e-2,0.9490557848593693,0.9490557848593693,0.8809272540542239,95.98378341727752,95.98378341727752,96.00528969743986
23,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + (x0 + x0)) * ((x3 * x3) * x4))) + x3) - x4) + 0.8462415047735175)) * -0.2799542929935508) + x3) - x2) * 0.43440065995884897)) - (((Sin(Exp(x4)) - ((-5.1968535142193496e-2 + x1) * x3)) * 2.6139335492369905e-2) + 0.2634060339464854)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + (x[:, 0] + x[:, 0])) * ((x[:, 3] * x[:, 3]) * x[:, 4]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((np.sin(np.exp(x[:, 4])) - ((t[3] + x[:, 1]) * x[:, 3])) * t[4]) + t[5]))",0.8462415047735175;-0.2799542929935508;0.43440065995884897;-5.1968535142193496e-2;2.6139335492369905e-2;0.2634060339464854,46,6.796121746728224e-2,6.796121746728224e-2,8.61786388055335e-2,6.796121746728224e-2,0.9490642449264308,0.9490642449264308,0.8853188819391486,110.37114376619233,110.37114376619233,110.38936118753058
24,0,(((((((Exp((((((x0 - x3) * ((x1 + (x1 + x0)) * ((x3 * x3) * x2))) + x3) - x4) + -1.7836240098699327)) * -6.85911603868587e-2) + x3) - x2) * -0.4391392774547157) + x3) + -0.11975266004175739) - (((Sin(((x2 * -0.24602284686769452) + x1)) - x1) * 7.219530952274365e-2) + 3.254224851323666e-2)),"(((((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + (x[:, 1] + x[:, 0])) * ((x[:, 3] * x[:, 3]) * x[:, 2]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2]) + x[:, 3]) + t[3]) - (((np.sin(((x[:, 2] * t[4]) + x[:, 1])) - x[:, 1]) * t[5]) + t[6]))",-1.7836240098699327;-6.85911603868587e-2;-0.4391392774547157;-0.11975266004175739;-0.24602284686769452;7.219530952274365e-2;3.254224851323666e-2,47,0.183377437369128,0.183377437369128,8.047190059791129e-2,0.183377437369128,0.862561787679137,0.862561787679137,0.8929130506009154,112.88445525889256,112.88445525889256,112.78154972212134
25,0,(x2 + ((x2 - ((((Exp(((((((x2 - x3) - x3) * ((x1 + (x1 + x0)) * (x3 * (x3 / Exp(((x1 + (x0 + x0)) + (x0 + 0.6151920800855368))))))) + x3) - x4) + 0.35714125602033375)) * 0.13671497730800597) + x3) - x2) * -1.5529915766227531)) - (x3 + 0.2560410182199132))),"(x[:, 2] + ((x[:, 2] - ((((np.exp(((((((x[:, 2] - x[:, 3]) - x[:, 3]) * ((x[:, 1] + (x[:, 1] + x[:, 0])) * (x[:, 3] * (x[:, 3] / np.exp(((x[:, 1] + (x[:, 0] + x[:, 0])) + (x[:, 0] + t[0]))))))) + x[:, 3]) - x[:, 4]) + t[1])) * t[2]) + x[:, 3]) - x[:, 2]) * t[3])) - (x[:, 3] + t[4])))",0.6151920800855368;0.35714125602033375;0.13671497730800597;-1.5529915766227531;0.2560410182199132,49,6.940075989226804e-2,6.940075989226804e-2,0.10580924525503468,6.940075989226804e-2,0.9479853328187661,0.9479853328187661,0.859195704234736,117.56626912701242,117.56626912701242,117.60267761237519
26,0,((x3 - ((((Exp((((((x0 - x3) * ((x1 + (x0 + x0)) * ((x3 * (x2 / (x4 + x0))) * x3))) + x3) - x4) + 0.1658715880540568)) * -0.5646182316517626) + x3) - x2) * 0.4046880119839466)) - (((Sin(Exp(x4)) - ((-0.3408929968934424 + x1) * x3)) * 1.7743412319796786e-2) + 0.18027615753744017)),"((x[:, 3] - ((((np.exp((((((x[:, 0] - x[:, 3]) * ((x[:, 1] + (x[:, 0] + x[:, 0])) * ((x[:, 3] * (x[:, 2] / (x[:, 4] + x[:, 0]))) * x[:, 3]))) + x[:, 3]) - x[:, 4]) + t[0])) * t[1]) + x[:, 3]) - x[:, 2]) * t[2])) - (((np.sin(np.exp(x[:, 4])) - ((t[3] + x[:, 1]) * x[:, 3])) * t[4]) + t[5]))",0.1658715880540568;-0.5646182316517626;0.4046880119839466;-0.3408929968934424;1.7743412319796786e-2;0.18027615753744017,50,7.137441380190787e-2,7.137441380190787e-2,0.1007663684430658,7.137441380190787e-2,0.9465061134067565,0.9465061134067565,0.8659064478604823,124.31670690320192,124.31670690320192,124.34609885784307
