-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1062541,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.374,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
80,1074691,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,45.324,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
81,1087582,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,44.316,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
82,1100793,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,44.67,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
83,1114590,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,43.444,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
84,1127797,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,44.672,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
85,1140485,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.478,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
86,1152860,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,48.35,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
87,1164630,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.984,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
88,1178077,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.604,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
89,1192404,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.992,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
90,1205866,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,48.076,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
91,1220439,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,47.18,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
92,1234129,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,45.422,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
93,1248314,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,44.43,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
94,1263280,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,42.462,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
95,1278440,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,40.88,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
96,1293740,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,40.586,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
97,1308904,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,40.79,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
98,1323774,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,39.75,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
99,1339606,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,39.782,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
100,1355136,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,40.186,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
101,1370717,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,40.176,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
102,1386163,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,39.42,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
103,1401849,-44.964035,-44.964035,59.32506,6.3731956,0.03959757,0.042391542,0.65108657,0.69726914,-110.66229,-37.037354,39.72,Inf,27,"((((35.658817 * X49) * X31) - ((125733.05 - ((3354.8337 * X32) - (X32 - (-278568.84 * (X31 / (X32 - (X32 + X35))))))) - -4.6504065e6)) * 2.4741348e-6) [likelihood params: Float32[]]"
104,1417181,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,38.984,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
105,1433448,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,37.5,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
106,1450547,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,39.38,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
107,1465926,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,40.676,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
108,1482070,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,43.24,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
109,1497076,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,42.08,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
110,1512809,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,45.224,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
111,1528178,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,44.568,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
112,1542687,-44.965492,-44.965492,59.32506,6.371069,0.039597623,0.0423915,0.65108615,0.69726944,-110.66162,-37.03763,44.972,Inf,27,"((((35.573338 * X49) * X31) - ((120029.625 - ((3347.0627 * X32) - (X32 - (-277902.62 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.4800622e-6) [likelihood params: Float32[]]"
113,1556837,-44.966038,-44.966038,59.32506,6.37107,0.039597582,0.042391606,0.6510865,0.6972687,-110.66217,-37.036957,46.144,Inf,27,"((((35.573338 * X49) * X31) - ((120029.64 - ((3347.0625 * X32) - (X32 - (-277903.4 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.480062e-6) [likelihood params: Float32[]]"
114,1572305,-44.966038,-44.966038,59.32506,6.37107,0.039597582,0.042391606,0.6510865,0.6972687,-110.66217,-37.036957,47.064,Inf,27,"((((35.573338 * X49) * X31) - ((120029.64 - ((3347.0625 * X32) - (X32 - (-277903.4 * (X31 / (X32 - (X32 + X35))))))) - -4.644749e6)) * 2.480062e-6) [likelihood params: Float32[]]"
115,1586492,-48.547333,-48.547333,59.32506,15.007337,0.038661934,0.09778763,0.65933096,0.30166882,-122.87973,324.1309,46.34,Inf,27,"((((138.77357 * X49) - 2897.3928) * (X31 * 7.1628017e-7)) - (0.13906394 * ((47.80141 - (X49 / ((0.6478464 * X49) - (X5 * (119225.38 + X37))))) + X37))) [likelihood params: Float32[]]"
116,1601794,-49.46393,-49.46393,59.32506,17.207413,0.03842325,0.0995381,0.6614341,0.28916824,-125.9964,335.5435,46.804,Inf,27,"((((131.34834 * X49) - -7177.2305) * (X31 * 6.851839e-7)) - (0.13426459 * ((59.419445 - (X49 / ((0.56971586 * X49) - (X5 * (2219.8865 + X37))))) + X37))) [likelihood params: Float32[]]"
117,1617023,-66.16584,-66.16584,54.930614,14.876047,0.037659258,0.121583804,0.66816604,0.13173318,-135.9725,479.2758,47.156,Inf,25,"((((133.05396 * X49) - -6075.6113) * (X31 * 6.901152e-7)) - (0.14583403 * ((53.203434 - (X49 / (X49 - (X5 * (21.618416 + X37))))) + X37))) [likelihood params: Float32[]]"
118,1632101,-69.53681,-69.53681,54.930614,14.469614,0.037432227,0.11772696,0.6701665,0.15927607,-138.93704,454.13016,45.488,Inf,25,"((((136.78978 * X49) - -423.71664) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902302 + X37))))) + X37))) [likelihood params: Float32[]]"
119,1646992,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.444,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
120,1662416,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.704,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
121,1677519,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.664,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
122,1692315,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.984,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
123,1707740,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.52,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
124,1722459,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.828,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
125,1736677,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.568,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
126,1752011,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.596,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
127,1767730,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.24,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
128,1784401,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.432,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
129,1800616,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,46.672,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
130,1816739,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,43.708,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
131,1832834,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,44.74,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
132,1848041,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,48.768,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
133,1862746,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,48.16,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
134,1878291,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.916,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
135,1892930,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.72,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
136,1908184,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.444,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
137,1923877,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.0,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
138,1939603,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.5,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
139,1956090,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.48,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
140,1971778,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.056,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
141,1986970,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,44.38,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
142,2002251,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,45.428,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
143,2017183,-69.53676,-69.53676,54.930614,14.469637,0.03743223,0.1177271,0.6701665,0.15927505,-138.93701,454.13107,47.364,Inf,25,"((((136.78978 * X49) - -423.71637) * (X31 * 7.0493115e-7)) - (0.15626791 * ((43.81928 - (X49 / (X49 - (X5 * (21.902264 + X37))))) + X37))) [likelihood params: Float32[]]"
144,2032099,-69.55475,-69.55475,54.930614,14.451344,0.03743225,0.117690094,0.67016625,0.15953934,-138.9367,453.8898,47.332,Inf,25,"((((136.78981 * X49) - -423.72357) * (X31 * 7.0493127e-7)) - (0.15626827 * ((43.8193 - (X49 / (X49 - (X5 * (21.912775 + X37))))) + X37))) [likelihood params: Float32[]]"
145,2046038,-69.55475,-69.55475,54.930614,14.451344,0.03743225,0.117690094,0.67016625,0.15953934,-138.9367,453.8898,50.64,Inf,25,"((((136.78981 * X49) - -423.72357) * (X31 * 7.0493127e-7)) - (0.15626827 * ((43.8193 - (X49 / (X49 - (X5 * (21.912775 + X37))))) + X37))) [likelihood params: Float32[]]"
146,2060881,-69.55475,-69.55475,54.930614,14.451344,0.03743225,0.117690094,0.67016625,0.15953934,-138.9367,453.8898,48.272,Inf,25,"((((136.78981 * X49) - -423.72357) * (X31 * 7.0493127e-7)) - (0.15626827 * ((43.8193 - (X49 / (X49 - (X5 * (21.912775 + X37))))) + X37))) [likelihood params: Float32[]]"
147,2075128,-74.28443,-74.28443,80.59048,21.696716,0.034550082,0.08898169,0.6955625,0.36455482,-176.57162,266.7184,47.048,Inf,35,"((((X49 * X49) + -68634.47) * (X31 * 7.444194e-7)) - (0.36981502 * ((-120.81775 - ((70555.86 / (X49 - (X32 - X5))) / (-0.7985705 * ((20047.594 - -20110.203) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
148,2088740,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,48.048,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
149,2103046,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,46.792,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
150,2116850,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,45.816,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
151,2129942,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,46.94,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
152,2144373,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,44.824,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
153,2158311,-74.10256,-74.10256,80.59048,21.879349,0.034550026,0.08898083,0.69556296,0.36456096,-176.57239,266.7128,43.412,Inf,35,"((((X49 * X49) + -68634.48) * (X31 * 7.444194e-7)) - (0.36981508 * ((-120.81775 - ((70555.52 / (X49 - (X32 - X5))) / (-0.79861814 * ((20048.14 - -20110.75) + X37)))) + (0.41480553 * (X49 + X37))))) [likelihood params: Float32[]]"
