-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1023020,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.814,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
81,1035586,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.434,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
82,1048174,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.354,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
83,1061585,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.746,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
84,1074434,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.346,1.0970658e27,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
85,1086341,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.27,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
86,1098571,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.776,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
87,1110932,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.736,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
88,1123508,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.314,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
89,1136722,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.766,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
90,1149350,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.526,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
91,1162260,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.106,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
92,1175336,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.386,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
93,1188153,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.366,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
94,1201206,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.542,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
95,1214212,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.488,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
96,1227566,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.468,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
97,1240612,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,39.964,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
98,1253844,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.222,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
99,1266756,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.002,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
100,1279402,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,39.898,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
101,1292744,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.342,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
102,1306407,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.886,6.805647e35,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
103,1319770,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.966,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
104,1332513,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.324,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
105,1344823,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.124,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
106,1357067,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,46.334,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
107,1370276,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.142,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
108,1382661,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.088,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
109,1394600,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.616,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
110,1406483,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.94,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
111,1418545,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.536,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
112,1429947,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.842,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
113,1441996,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.648,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
114,1453727,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.598,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
115,1466371,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.63,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
116,1478715,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.83,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
117,1491275,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.922,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
118,1504750,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,39.94,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
119,1517535,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.016,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
120,1529814,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.29,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
121,1543121,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.602,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
122,1555632,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.842,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
123,1568037,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.274,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
124,1580209,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.282,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
125,1592759,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.83,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
126,1605296,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.25,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
127,1618745,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,39.154,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
128,1631536,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.366,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
129,1643763,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.588,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
130,1656532,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.194,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
131,1669122,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.226,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
132,1682425,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.358,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
133,1695254,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.88,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
134,1708348,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.476,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
135,1721036,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.316,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
136,1734531,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.04,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
137,1748549,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,41.432,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
138,1762760,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,40.49,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
139,1776840,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.514,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
140,1790368,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,43.124,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
141,1804661,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.266,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
142,1819197,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.766,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
143,1833461,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.024,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
144,1847794,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,42.996,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
145,1860636,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,44.704,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
146,1873821,-100.70714,-100.70714,71.380135,10.402625,0.03409685,0.03745266,0.6995561,0.7325392,-182.4899,-69.237595,45.162,Inf,31,"(137.3307 / ((-550.87933 - (X1 * (-5.9209647 - (X1 * -0.018745158)))) + ((114335.25 + (((1.6404078e7 - (X31 * (-26131.943 - (X1 * -1125.2432)))) - (X29 * 12675.822)) / X40)) / X49))) [likelihood params: Float32[]]"
