-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,969496,-95.5022,-95.5022,41.74727,18.118057,0.036173943,0.07540844,0.68125385,0.4614855,-155.36752,178.22427,40.406,Inf,19,"((((287.01093 - X49) / X9) - (X35 * 0.01028621)) + (((-3181.368 / X47) - (-0.07606929 * X49)) - 10.014152)) [likelihood params: Float32[]]"
96,978238,-95.5022,-95.5022,41.74727,18.118057,0.036173943,0.07540844,0.68125385,0.4614855,-155.36752,178.22427,39.91,Inf,19,"((((287.01093 - X49) / X9) - (X35 * 0.01028621)) + (((-3181.368 / X47) - (-0.07606929 * X49)) - 10.014152)) [likelihood params: Float32[]]"
97,987884,-95.5022,-95.5022,41.74727,18.118057,0.036173943,0.07540844,0.68125385,0.4614855,-155.36752,178.22427,38.896,6.805647e35,19,"((((287.01093 - X49) / X9) - (X35 * 0.01028621)) + (((-3181.368 / X47) - (-0.07606929 * X49)) - 10.014152)) [likelihood params: Float32[]]"
98,997890,-95.5022,-95.5022,41.74727,18.118057,0.036173943,0.07540844,0.68125385,0.4614855,-155.36752,178.22427,38.218,Inf,19,"((((287.01093 - X49) / X9) - (X35 * 0.01028621)) + (((-3181.368 / X47) - (-0.07606929 * X49)) - 10.014152)) [likelihood params: Float32[]]"
99,1007520,-95.50281,-95.50281,41.74727,18.118362,0.036173873,0.075407594,0.6812545,0.46149147,-155.36844,178.21881,37.004,Inf,19,"((((287.02002 - X49) / X9) - (X35 * 0.010285636)) + (((-3181.1663 / X47) - (-0.07607196 * X49)) - 10.016133)) [likelihood params: Float32[]]"
100,1018138,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,37.076,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
101,1028654,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,36.024,6.805647e35,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
102,1039446,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,36.028,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
103,1049422,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,37.956,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
104,1058935,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,38.92,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
105,1068641,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,38.672,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
106,1079461,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,38.276,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
107,1089459,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,39.976,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
108,1099658,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,40.704,6.805647e35,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
109,1109626,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,42.52,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
110,1119092,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,41.264,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
111,1127765,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,41.824,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
112,1136820,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,40.348,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
113,1146577,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,40.488,1.7752848e20,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
114,1156557,-95.50318,-95.50318,41.74727,18.117773,0.036173888,0.07540864,0.6812543,0.46148407,-155.36823,178.22559,38.836,Inf,19,"((((286.99924 - X49) / X9) - (X35 * 0.010286959)) + (((-3181.3772 / X47) - (-0.0760674 * X49)) - 10.012874)) [likelihood params: Float32[]]"
115,1165967,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,40.172,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
116,1175413,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,39.204,6.805647e35,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
117,1185487,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,40.832,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
118,1194839,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,41.94,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
119,1204639,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,43.356,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
120,1214400,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,44.604,6.805647e35,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
121,1223716,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,42.964,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
122,1232924,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,43.768,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
123,1242000,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,43.104,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
124,1250829,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,42.88,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
125,1259814,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,42.668,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
126,1268847,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,43.192,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
127,1278128,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,42.724,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
128,1288577,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,39.572,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
129,1298469,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,38.796,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
130,1308521,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,39.272,6.805647e35,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
131,1318230,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,39.804,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
132,1328204,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,40.988,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
133,1338033,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,39.944,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
134,1347141,-100.30482,-100.30482,50.536167,18.833427,0.035078287,0.046059407,0.6909082,0.6710758,-169.67441,-13.12381,40.82,Inf,23,"((((290.67874 - X49) / X9) - (X47 * -0.1150131)) + (((327.00757 / X35) - ((-10429.379 / X47) - (0.076820426 * X49))) - 93.24897)) [likelihood params: Float32[]]"
135,1356419,-100.5409,-100.5409,46.141716,19.755981,0.035326093,0.04407072,0.68872464,0.68527764,-166.4386,-26.089539,40.252,Inf,21,"(((-60.485195 / X9) - (X47 * -0.027455388)) + (((332.30426 / X35) - ((-10097.082 / X49) - (0.12026482 * X49))) - 76.844215)) [likelihood params: Float32[]]"
136,1365570,-100.5409,-100.5409,46.141716,19.755981,0.035326093,0.04407072,0.68872464,0.68527764,-166.4386,-26.089539,41.372,Inf,21,"(((-60.485195 / X9) - (X47 * -0.027455388)) + (((332.30426 / X35) - ((-10097.082 / X49) - (0.12026482 * X49))) - 76.844215)) [likelihood params: Float32[]]"
137,1374480,-100.5409,-100.5409,46.141716,19.755981,0.035326093,0.04407072,0.68872464,0.68527764,-166.4386,-26.089539,43.36,Inf,21,"(((-60.485195 / X9) - (X47 * -0.027455388)) + (((332.30426 / X35) - ((-10097.082 / X49) - (0.12026482 * X49))) - 76.844215)) [likelihood params: Float32[]]"
138,1383482,-100.59237,-100.59237,46.141716,19.875109,0.035313033,0.044080995,0.6888398,0.68520427,-166.60919,-26.022552,42.508,Inf,21,"(((-60.52729 / X9) - (X47 * -0.027459225)) + (((332.32928 / X35) - ((-10536.968 / X49) - (0.12384484 * X49))) - 79.35408)) [likelihood params: Float32[]]"
139,1392952,-100.59237,-100.59237,46.141716,19.875109,0.035313033,0.044080995,0.6888398,0.68520427,-166.60919,-26.022552,41.432,6.805647e35,21,"(((-60.52729 / X9) - (X47 * -0.027459225)) + (((332.32928 / X35) - ((-10536.968 / X49) - (0.12384484 * X49))) - 79.35408)) [likelihood params: Float32[]]"
140,1402701,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,41.116,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
141,1412826,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,41.008,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
142,1422437,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,41.292,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
143,1432176,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,40.752,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
144,1442978,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,39.748,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
145,1454434,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,38.076,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
146,1465473,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,38.636,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
147,1477172,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,38.312,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
148,1487961,-104.9978,-104.9978,50.536167,12.274686,0.03522117,0.044581626,0.68964916,0.68162906,-167.80865,-22.758575,38.88,Inf,23,"((((-0.17611192 * X49) / X9) - (X47 * -0.027494527)) + (((333.9756 / X35) - ((-10560.517 / X49) - (0.13069609 * X49))) - 81.79791)) [likelihood params: Float32[]]"
149,1498905,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,39.144,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
150,1510004,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,40.5,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
151,1521928,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,39.732,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
152,1533274,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,41.22,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
153,1543443,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,40.52,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
154,1553983,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,41.684,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
155,1564040,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,42.276,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
156,1574595,-109.60705,-109.60705,52.959457,13.975,0.03455239,0.043902267,0.6955421,0.6864806,-176.5415,-27.187805,42.908,Inf,23,"((((-0.8316762 * X18) / X9) - (X47 * -0.027589738)) + (((323.01968 / X35) - ((-11469.378 / X49) - (0.131471 * X49))) - 83.85499)) [likelihood params: Float32[]]"
157,1584556,-109.83954,-109.83954,52.959457,14.035418,0.034529958,0.04392007,0.6957398,0.68635345,-176.83441,-27.071747,41.428,Inf,23,"((((-0.83239704 * X18) / X9) - (X47 * -0.027596354)) + (((323.01404 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
158,1594810,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,42.108,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
159,1605362,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,41.396,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
160,1616169,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.636,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
161,1627182,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,38.74,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
162,1637398,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,40.588,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
163,1647851,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,40.388,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
164,1657612,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.42,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
165,1667909,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.384,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
166,1677922,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.152,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
167,1687613,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,38.824,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
168,1697473,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,38.84,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
169,1706827,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.76,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
170,1716521,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.332,6.805647e35,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
171,1726268,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,38.492,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
172,1736216,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.548,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
173,1745930,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.944,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
174,1755702,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,40.416,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
175,1765829,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,38.452,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
176,1775343,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.452,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
177,1785323,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.5,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
178,1795148,-109.83966,-109.83966,52.959457,14.035418,0.03452995,0.04391992,0.69573987,0.6863545,-176.83453,-27.072723,39.236,Inf,23,"((((-0.83239716 * X18) / X9) - (X47 * -0.027596353)) + (((323.01398 / X35) - ((-12288.148 / X49) - (0.1381371 * X49))) - 88.52735)) [likelihood params: Float32[]]"
