-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1206227,-82.19731,-82.19731,43.668274,19.651173,0.036928337,0.038354684,0.6746065,0.7260976,-145.51675,-63.35663,44.604,6.805647e35,21,"((((-13225.893 / ((-74194.6 * X5) + -234.0818)) + (((-1.4510805e6 / X31) + -557.94696) + (71059.37 / X35))) / X49) + 15.51267) [likelihood params: Float32[]]"
98,1218652,-82.19731,-82.19731,43.668274,19.651173,0.036928337,0.038354684,0.6746065,0.7260976,-145.51675,-63.35663,45.444,Inf,21,"((((-13225.893 / ((-74194.6 * X5) + -234.0818)) + (((-1.4510805e6 / X31) + -557.94696) + (71059.37 / X35))) / X49) + 15.51267) [likelihood params: Float32[]]"
99,1231413,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,46.11,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
100,1243986,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.656,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
101,1256798,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.68,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
102,1269341,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,45.542,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
103,1281708,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.82,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
104,1294639,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.1,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
105,1307723,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.624,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
106,1320824,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.262,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
107,1333891,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.53,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
108,1347314,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.298,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
109,1360358,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.116,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
110,1373651,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.934,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
111,1386772,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.114,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
112,1399169,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.744,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
113,1412096,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.196,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
114,1424916,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.68,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
115,1437094,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,39.016,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
116,1449670,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.846,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
117,1461788,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.208,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
118,1474266,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.402,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
119,1487160,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,38.898,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
120,1500434,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,37.89,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
121,1512498,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,37.498,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
122,1524348,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.424,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
123,1536761,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.452,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
124,1548653,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.068,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
125,1560708,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.18,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
126,1572657,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.144,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
127,1584379,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.446,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
128,1595383,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.302,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
129,1607451,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.484,3.8815357e21,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
130,1619554,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.336,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
131,1631392,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,39.806,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
132,1643900,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,41.626,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
133,1655329,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.474,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
134,1666656,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.066,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
135,1678278,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.33,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
136,1689686,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.93,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
137,1701487,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.956,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
138,1712163,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.538,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
139,1722967,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.56,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
140,1733911,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.056,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
141,1745255,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.362,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
142,1756351,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.214,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
143,1767804,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.744,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
144,1779444,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.484,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
145,1790307,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.51,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
146,1801589,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.958,5.236484e17,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
147,1813074,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,46.08,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
148,1824603,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.064,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
149,1836404,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.012,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
150,1847720,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.612,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
151,1859358,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,44.146,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
152,1871056,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.814,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
153,1883018,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,43.942,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
154,1894961,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.958,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
155,1906938,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.112,6.9799994e18,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
156,1918873,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,39.812,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
157,1930795,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.26,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
158,1942008,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.834,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
159,1954273,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,40.216,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
160,1965886,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,39.558,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
161,1977835,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,39.908,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
162,1989979,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.09,Inf,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
163,2001147,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,42.858,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
164,2012222,-100.15657,-100.15657,43.668274,18.96239,0.035605725,0.03797145,0.6862607,0.7288344,-162.78723,-65.855225,45.018,6.805647e35,21,"((((1.3527614e7 / ((-27651.9 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
165,2023918,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,44.304,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
166,2036168,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,46.802,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
167,2048042,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,44.91,6.805647e35,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
168,2059722,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,44.774,6.805647e35,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
169,2070641,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,44.444,6.805647e35,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
170,2081909,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,43.09,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
171,2092861,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,46.084,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
172,2104665,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,46.32,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
173,2116744,-100.85539,-100.85539,43.668274,18.263988,0.03560569,0.03797165,0.686261,0.72883296,-162.78766,-65.85391,46.582,Inf,21,"((((1.3527614e7 / ((-27651.314 * X5) + 304744.44)) + (((-1.4190798e6 / X31) + -743.83777) + (73319.664 / X35))) / X49) + 15.780758) [likelihood params: Float32[]]"
174,2128303,-116.14284,-116.14284,43.668274,18.941143,0.03438309,0.03910682,0.69703394,0.7207264,-178.75226,-58.452896,47.578,Inf,21,"((((1.3527342e7 / ((-28272.25 * X5) + 318139.56)) + (((-1.2316458e6 / X47) + -1608.474) + (70038.35 / X35))) / X49) + 16.769352) [likelihood params: Float32[]]"
175,2139903,-117.62115,-117.62115,47.827156,19.14405,0.033935837,0.056082424,0.7009749,0.5994984,-184.59235,52.223663,46.23,Inf,23,"((((1.3530123e7 / ((-28489.219 * X5) + 320569.6)) + (((-1.2378326e6 / X47) + -1402.8547) + ((6.2374465e6 / X35) / X35))) / X49) + 16.788002) [likelihood params: Float32[]]"
176,2151727,-117.62115,-117.62115,47.827156,19.14405,0.033935837,0.056082424,0.7009749,0.5994984,-184.59235,52.223663,44.732,6.805647e35,23,"((((1.3530123e7 / ((-28489.219 * X5) + 320569.6)) + (((-1.2378326e6 / X47) + -1402.8547) + ((6.2374465e6 / X35) / X35))) / X49) + 16.788002) [likelihood params: Float32[]]"
177,2163586,-117.62115,-117.62115,47.827156,19.14405,0.033935837,0.056082424,0.7009749,0.5994984,-184.59235,52.223663,42.844,Inf,23,"((((1.3530123e7 / ((-28489.219 * X5) + 320569.6)) + (((-1.2378326e6 / X47) + -1402.8547) + ((6.2374465e6 / X35) / X35))) / X49) + 16.788002) [likelihood params: Float32[]]"
178,2176050,-118.1243,-118.1243,47.827156,18.640621,0.03393586,0.05608273,0.7009747,0.59949625,-184.59207,52.225647,43.086,Inf,23,"((((1.3526701e7 / ((-28482.26 * X5) + 320499.12)) + (((-1.2378284e6 / X47) + -1402.8829) + ((6.237499e6 / X35) / X35))) / X49) + 16.788042) [likelihood params: Float32[]]"
