-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,163379,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,7.39,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
18,177990,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,7.896,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
19,192456,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,8.706,6.805647e35,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
20,206783,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,9.914,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
21,221261,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,10.258,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
22,236539,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,11.254,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
23,252126,175.39226,175.39226,9.704061,0.42983723,0.060728204,0.14617373,0.46489435,-0.043870926,165.25836,639.5957,11.838,Inf,7,"(35.74066 / ((25585.195 / X49) + -60.954906)) [likelihood params: Float32[]]"
24,268001,168.27742,168.27742,72.78046,29.912981,0.053094916,0.098720096,0.532155,0.29500985,65.583984,330.2103,12.882,Inf,35,"(0.50815636 * (-0.3758269 * ((29.44291 * -0.0077472874) * ((0.085461885 * X4) * (X16 + ((((-795.22736 / X6) + 546.99316) * (((X49 * ((-72.89466 + (X49 * 0.89401054)) * -0.035492253)) + -229.40527) * 0.050052952)) * 0.0016522735)))))) [likelihood params: Float32[]]"
25,284630,155.183,155.183,72.78046,16.82191,0.05309466,0.09868457,0.53215724,0.29526353,65.58063,329.97873,14.81,Inf,35,"(0.5081625 * (-0.37583148 * ((29.443268 * -0.0077473815) * ((0.08546292 * X4) * (X16 + ((((-795.1452 / X6) + 546.99536) * (((X49 * ((-72.89362 + (X49 * 0.8940136)) * -0.035492413)) + -229.41898) * 0.05005316)) * 0.0016522803)))))) [likelihood params: Float32[]]"
26,302511,156.53447,156.53447,72.78046,18.173084,0.053094678,0.09868389,0.53215706,0.29526836,65.58093,329.97427,16.088,Inf,35,"(0.5081626 * (-0.37583157 * ((29.443274 * -0.0077473833) * ((0.085462935 * X4) * (X16 + ((((-795.1437 / X6) + 546.9954) * (((X49 * ((-72.89361 + (X49 * 0.89401364)) * -0.035492416)) + -229.41927) * 0.050053164)) * 0.0016522805)))))) [likelihood params: Float32[]]"
27,320153,142.0921,142.0921,46.701843,20.370062,0.053817563,0.098127596,0.52578735,0.29924107,75.0202,326.34738,17.562,Inf,24,"sqrt(abs(((0.020925684 * X4) * (X16 + ((0.2327403 * (((X49 * ((436.69193 + (X49 * 8.592673)) * -0.24572442)) + 82008.086) * 0.26752222)) * 0.008845767))))) [likelihood params: Float32[]]"
28,338440,134.30666,134.30666,46.701843,12.585768,0.05381747,0.098097615,0.5257882,0.29945517,75.01904,326.1519,19.7,Inf,24,"sqrt(abs(((0.020926373 * X4) * (X16 + ((0.23274201 * (((X49 * ((436.70868 + (X49 * 8.592727)) * -0.24572575)) + 82006.45) * 0.26752418)) * 0.008845831))))) [likelihood params: Float32[]]"
29,356643,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,20.522,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
30,374431,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,20.714,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
31,391958,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,22.094,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
32,409543,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,23.864,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
33,427757,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,25.81,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
34,445660,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,26.108,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
35,463605,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,28.156,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
36,481785,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,28.528,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
37,500372,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,28.81,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
38,519361,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,27.194,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
39,537605,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,27.574,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
40,555076,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,26.408,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
41,572467,129.28235,129.28235,58.377304,16.650167,0.052227303,0.06816216,0.5397999,0.51323336,54.254883,130.98044,26.818,Inf,30,"((1.0776765 * (((X49 * -0.375463) + ((-108.82095 + X49) * (sqrt(abs(((2577.1672 / X1) / X49))) + ((X49 * (X49 * 4.3225114e-11)) * (X49 * X49))))) * 0.088462)) * 0.2856889) [likelihood params: Float32[]]"
42,589639,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,25.71,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
43,607020,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,25.934,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
44,623615,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,26.782,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
45,640258,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,25.166,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
46,657410,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.668,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
47,673740,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.832,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
48,690061,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.67,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
49,706913,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.942,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
50,722931,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.62,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
51,739024,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,23.336,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
52,755074,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,25.254,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
53,770864,105.55464,105.55464,24.14157,10.515732,0.053501822,0.10461521,0.5285695,0.25291103,70.89734,368.64493,24.16,Inf,15,"(0.06418691 * (0.00082446804 * (-2.9418228 * (X49 * (X16 + ((X49 * -0.0012057599) * X49)))))) [likelihood params: Float32[]]"
54,787477,96.361275,96.361275,14.4849415,9.834097,0.0535895,0.0946659,0.5277969,0.3239621,72.04224,303.77798,26.084,Inf,9,"(-0.066362 * (X16 + ((X49 * -0.0011270327) * X49))) [likelihood params: Float32[]]"
55,803412,55.63092,55.63092,68.621574,22.705147,0.045338675,0.09593658,0.6004989,0.31488776,-35.6958,312.06253,23.338,Inf,33,"((-49204.664 + ((((X49 * 1.558635e-9) * ((-4.60064e7 + (((257228.25 * X49) + -4.5997796e7) - X49)) - (-495079.3 * X31))) * (122.43701 / X16)) * (404.76236 + X49))) / (X49 - (-4.804778e6 / X49))) [likelihood params: Float32[]]"
56,818370,47.45539,47.45539,68.621574,18.273514,0.045051962,0.09701536,0.6030253,0.30718392,-39.439697,319.09586,23.272,Inf,33,"((-48586.855 + ((((X49 * 1.6430688e-9) * ((-4.6007796e7 + (((181811.31 * X49) + -4.599919e7) - X49)) - (-503130.9 * X31))) * (129.07077 / X16)) * (434.1098 + X49))) / (X49 - (-4.7940535e6 / X49))) [likelihood params: Float32[]]"
57,833453,39.917564,39.917564,68.621574,11.649872,0.04498195,0.101053245,0.6036422,0.27834815,-40.35388,345.42184,23.348,Inf,33,"((-42161.492 + ((((X49 * 2.0087279e-9) * ((-4.6008548e7 + (((116800.95 * X49) + -4.5999944e7) - X49)) - (-593607.56 * X31))) * (157.78276 / X16)) * (109.967186 + X49))) / (X49 - (-4.7809565e6 / X49))) [likelihood params: Float32[]]"
58,848470,39.917564,39.917564,68.621574,11.649872,0.04498195,0.101053245,0.6036422,0.27834815,-40.35388,345.42184,23.012,Inf,33,"((-42161.492 + ((((X49 * 2.0087279e-9) * ((-4.6008548e7 + (((116800.95 * X49) + -4.5999944e7) - X49)) - (-593607.56 * X31))) * (157.78276 / X16)) * (109.967186 + X49))) / (X49 - (-4.7809565e6 / X49))) [likelihood params: Float32[]]"
59,863297,39.917564,39.917564,68.621574,11.649872,0.04498195,0.101053245,0.6036422,0.27834815,-40.35388,345.42184,24.892,Inf,33,"((-42161.492 + ((((X49 * 2.0087279e-9) * ((-4.6008548e7 + (((116800.95 * X49) + -4.5999944e7) - X49)) - (-593607.56 * X31))) * (157.78276 / X16)) * (109.967186 + X49))) / (X49 - (-4.7809565e6 / X49))) [likelihood params: Float32[]]"
60,878572,39.917564,39.917564,68.621574,11.649872,0.04498195,0.101053245,0.6036422,0.27834815,-40.35388,345.42184,24.69,Inf,33,"((-42161.492 + ((((X49 * 2.0087279e-9) * ((-4.6008548e7 + (((116800.95 * X49) + -4.5999944e7) - X49)) - (-593607.56 * X31))) * (157.78276 / X16)) * (109.967186 + X49))) / (X49 - (-4.7809565e6 / X49))) [likelihood params: Float32[]]"
61,894420,39.4691,39.4691,68.621574,10.755911,0.04501607,0.10421279,0.6033416,0.25578487,-39.908386,366.02127,25.398,Inf,33,"((-37535.21 + ((((X49 * 2.4496913e-9) * ((-4.600998e7 + (((80000.66 * X49) + -4.6001376e7) - X49)) - (-631693.6 * X31))) * (X49 / X16)) * (134.07913 + 27.08408))) / (X49 - (-4.8280335e6 / X49))) [likelihood params: Float32[]]"
62,909136,38.231766,38.231766,68.621574,9.52462,0.045015607,0.10416629,0.60334563,0.25611693,-39.91443,365.7181,25.652,Inf,33,"((-37533.812 + ((((X49 * 2.4497342e-9) * ((-4.600998e7 + (((80008.31 * X49) + -4.6001376e7) - X49)) - (-631702.4 * X31))) * (X49 / X16)) * (134.08194 + 27.086893))) / (X49 - (-4.828032e6 / X49))) [likelihood params: Float32[]]"
63,924018,36.859566,36.859566,43.668274,5.7778378,0.047108438,0.12722974,0.58490473,0.091413856,-12.586548,516.0858,26.266,Inf,21,"(((X49 * 8.9015635e-11) * ((-5.830138e7 + (((215407.95 * X49) + -5.8292856e7) - X49)) - (-193401.66 * X31))) * (X49 / X16)) [likelihood params: Float32[]]"
64,939530,29.108906,29.108906,60.303806,9.000595,0.04499408,0.100137986,0.6035354,0.28488427,-40.195496,339.45456,27.216,Inf,29,"((-43805.406 + ((((X49 * 2.5119753e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579510.3 * X31))) * (X49 / X16)) * (138.19675 + 31.201694))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
65,954626,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,27.402,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
66,969205,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,29.294,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
67,983289,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,28.384,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
68,996293,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,26.602,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
69,1009629,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,28.238,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
70,1023119,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,29.092,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
71,1037160,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,28.42,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
72,1050886,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,27.294,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
73,1065496,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,27.15,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
74,1079566,28.531082,28.531082,60.303806,8.42271,0.044994082,0.10013214,0.6035353,0.28492606,-40.195435,339.41647,27.354,Inf,29,"((-43805.18 + ((((X49 * 2.511982e-9) * ((-4.6013492e7 + (88648.34 / -3.88846e6)) - (-579511.44 * X31))) * (X49 / X16)) * (138.1972 + 31.202143))) / (X49 - (-4.8176545e6 / X49))) [likelihood params: Float32[]]"
75,1095060,16.50065,16.50065,39.509388,18.378592,0.044902805,0.10110158,0.6043396,0.27800298,-41.38733,345.73697,28.72,Inf,19,"((2.2289137e9 + ((X49 * (X49 * X16)) * (-478.53714 + X49))) / ((-1.8965179e6 * X31) - (-3.184031e11 / X49))) [likelihood params: Float32[]]"
76,1110412,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,28.86,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
77,1125449,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,27.978,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
78,1140930,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,28.514,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
79,1155221,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,26.084,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
80,1169973,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,28.304,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
81,1184197,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,29.298,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
82,1199907,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,30.15,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
83,1215163,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,33.734,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
84,1230017,6.0360975,6.0360975,31.191624,13.176322,0.045136802,0.100121446,0.60227776,0.2850024,-38.33185,339.34677,34.778,Inf,15,"(((-5219.8525 - (((X31 * -2.2042449) + 193.65341) * (X49 / X16))) / X49) + 11.83502) [likelihood params: Float32[]]"
