-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,100232,370.06418,370.06418,14.4849415,7.5051193,0.07472865,0.1488491,0.3415296,-0.0629766,348.0741,657.03845,8.766,Inf,9,"(log(abs((X46 * (1.3159956e-5 * X47)))) * log(abs(-1127.0588))) [likelihood params: Float32[]]"
12,110147,370.06418,370.06418,14.4849415,7.5051193,0.07472865,0.1488491,0.3415296,-0.0629766,348.0741,657.03845,9.346,Inf,9,"(log(abs((X46 * (1.3159956e-5 * X47)))) * log(abs(-1127.0588))) [likelihood params: Float32[]]"
13,120404,370.06418,370.06418,14.4849415,7.5051193,0.07472865,0.1488491,0.3415296,-0.0629766,348.0741,657.03845,9.454,Inf,9,"(log(abs((X46 * (1.3159956e-5 * X47)))) * log(abs(-1127.0588))) [likelihood params: Float32[]]"
14,131308,370.06418,370.06418,14.4849415,7.5051193,0.07472865,0.1488491,0.3415296,-0.0629766,348.0741,657.03845,10.604,Inf,9,"(log(abs((X46 * (1.3159956e-5 * X47)))) * log(abs(-1127.0588))) [likelihood params: Float32[]]"
15,142890,370.06418,370.06418,14.4849415,7.5051193,0.07472865,0.1488491,0.3415296,-0.0629766,348.0741,657.03845,11.234,Inf,9,"(log(abs((X46 * (1.3159956e-5 * X47)))) * log(abs(-1127.0588))) [likelihood params: Float32[]]"
16,154112,358.8513,358.8513,23.292873,15.711618,0.07256694,0.152346,0.36057746,-0.08794904,319.8468,679.8374,10.832,Inf,13,"(((29.374462 + (20.962337 * (X46 * 0.004600771))) * (0.000463807 * X47)) - 6.8949904) [likelihood params: Float32[]]"
17,166454,358.8513,358.8513,23.292873,15.711618,0.07256694,0.152346,0.36057746,-0.08794904,319.8468,679.8374,12.216,Inf,13,"(((29.374462 + (20.962337 * (X46 * 0.004600771))) * (0.000463807 * X47)) - 6.8949904) [likelihood params: Float32[]]"
18,178576,293.30994,293.30994,51.98604,32.88025,0.06403544,0.14480366,0.43575275,-0.034086823,208.44366,630.6633,13.884,Inf,25,"((((((((0.003551971 * (-351.00336 + X32)) * X27) / 24.745422) + 1.6296585) * sqrt((0.00016030579 * 0.10435815))) * X47) * sqrt((0.00014920018 * 0.09751486))) * X47) [likelihood params: Float32[]]"
19,190766,293.30994,293.30994,51.98604,32.88025,0.06403544,0.14480366,0.43575275,-0.034086823,208.44366,630.6633,14.746,Inf,25,"((((((((0.003551971 * (-351.00336 + X32)) * X27) / 24.745422) + 1.6296585) * sqrt((0.00016030579 * 0.10435815))) * X47) * sqrt((0.00014920018 * 0.09751486))) * X47) [likelihood params: Float32[]]"
20,204042,293.30994,293.30994,51.98604,32.88025,0.06403544,0.14480366,0.43575275,-0.034086823,208.44366,630.6633,14.368,Inf,25,"((((((((0.003551971 * (-351.00336 + X32)) * X27) / 24.745422) + 1.6296585) * sqrt((0.00016030579 * 0.10435815))) * X47) * sqrt((0.00014920018 * 0.09751486))) * X47) [likelihood params: Float32[]]"
21,217928,293.30994,293.30994,51.98604,32.88025,0.06403544,0.14480366,0.43575275,-0.034086823,208.44366,630.6633,15.412,Inf,25,"((((((((0.003551971 * (-351.00336 + X32)) * X27) / 24.745422) + 1.6296585) * sqrt((0.00016030579 * 0.10435815))) * X47) * sqrt((0.00014920018 * 0.09751486))) * X47) [likelihood params: Float32[]]"
22,232051,228.9786,228.9786,69.07755,36.784794,0.05750087,0.14910068,0.49333197,-0.06477308,123.11627,658.6787,16.232,Inf,30,"((((((((0.013217957 * (-351.76624 + X32)) * X27) / 6.203428) + 30.506506) * sqrt((0.000862803 * 0.5615258))) * X47) * sqrt((0.000803049 * 0.524649))) * log(abs((X46 * (1.6281005e-5 * X47))))) [likelihood params: Float32[]]"
23,247553,228.9786,228.9786,69.07755,36.784794,0.05750087,0.14910068,0.49333197,-0.06477308,123.11627,658.6787,19.458,Inf,30,"((((((((0.013217957 * (-351.76624 + X32)) * X27) / 6.203428) + 30.506506) * sqrt((0.000862803 * 0.5615258))) * X47) * sqrt((0.000803049 * 0.524649))) * log(abs((X46 * (1.6281005e-5 * X47))))) [likelihood params: Float32[]]"
24,262949,228.9786,228.9786,69.07755,36.784794,0.05750087,0.14910068,0.49333197,-0.06477308,123.11627,658.6787,21.13,Inf,30,"((((((((0.013217957 * (-351.76624 + X32)) * X27) / 6.203428) + 30.506506) * sqrt((0.000862803 * 0.5615258))) * X47) * sqrt((0.000803049 * 0.524649))) * log(abs((X46 * (1.6281005e-5 * X47))))) [likelihood params: Float32[]]"
25,279060,218.39832,218.39832,57.12784,12.509854,0.05946477,0.14327239,0.47602707,-0.023151517,148.76062,620.6797,23.056,Inf,26,"(((-7.950882e-5 * X47) * (X47 * -0.46110472)) * (X46 * (((((0.009774963 * (-351.15173 + X32)) * X27) / 5.922404) + 21.453957) * sqrt((2.3712105e-6 * 0.0038566415))))) [likelihood params: Float32[]]"
26,295605,218.39699,218.39699,57.12784,12.508099,0.059464805,0.14327241,0.47602677,-0.023151755,148.76105,620.67993,23.704,Inf,26,"(((-7.950516e-5 * X47) * (X47 * -0.46108952)) * (X46 * (((((-0.39740953 * (-351.15643 + X32)) * X27) / -240.74023) + 21.458654) * sqrt((2.3709763e-6 * 0.0038563183))))) [likelihood params: Float32[]]"
27,312368,199.15317,199.15317,62.383247,19.151524,0.05707983,0.14851055,0.49704194,-0.060558796,117.61841,654.8312,24.72,Inf,30,"(((-6.939777e-5 * X47) * (X47 * -0.40253505)) * (X46 * (((((-19.435373 * (-288.40726 + X32)) * (X46 * (3.6426377e-6 * X47))) / -24.03589) + 15.5737095) * sqrt((1.7983964e-6 * 0.0029278544))))) [likelihood params: Float32[]]"
28,329337,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,26.84,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
29,346554,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,28.318,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
30,364145,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,27.686,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
31,381851,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,27.888,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
32,399907,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,27.4,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
33,417701,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,26.698,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
34,436093,171.94258,171.94258,61.52229,13.651247,0.055483136,0.1506839,0.5111112,-0.07607937,96.76904,669.00085,26.898,Inf,28,"(((-0.000119148004 * X47) * (X47 * -0.6909306)) * (X46 * (((((-0.16856702 * (-355.1369 + X32)) * X27) / -483.3825) + (0.013897381 * X47)) * sqrt((4.931117e-6 * 0.008019097))))) [likelihood params: Float32[]]"
35,453727,159.40828,159.40828,44.793987,17.921787,0.055477276,0.14859845,0.5111628,-0.061186552,96.692505,655.4043,26.76,Inf,25,"((0.058241326 * (-0.16140305 * -0.035814285)) * (X47 - (1898.915 * ((X46 * (-6.780182e-7 * (((255.38104 - X32) * (-5.0686513e-6 * X47)) * X47))) * X47)))) [likelihood params: Float32[]]"
36,471284,160.60428,160.60428,44.793987,19.530561,0.055445664,0.14878145,0.51144135,-0.062493443,96.279724,656.5974,28.862,Inf,25,"((0.054677315 * (-0.15152444 * -0.03362267)) * (X47 - (2023.4868 * ((X46 * (-7.2248895e-7 * (((254.8251 - X32) * (-5.4011048e-6 * X47)) * X47))) * X47)))) [likelihood params: Float32[]]"
37,488414,158.26315,158.26315,44.75593,20.56269,0.055190247,0.15124698,0.513692,-0.08010054,92.94452,672.6721,29.076,Inf,23,"(((((((83.466324 * (-235.45346 + X32)) * (X46 * (0.00090464903 * X47))) / 30.438702) + -3955.8025) * X47) * -0.0047479216) * (-1.8217625e-7 * X47)) [likelihood params: Float32[]]"
38,505026,158.26315,158.26315,44.75593,20.56269,0.055190247,0.15124698,0.513692,-0.08010054,92.94452,672.6721,30.068,Inf,23,"(((((((83.466324 * (-235.45346 + X32)) * (X46 * (0.00090464903 * X47))) / 30.438702) + -3955.8025) * X47) * -0.0047479216) * (-1.8217625e-7 * X47)) [likelihood params: Float32[]]"
39,522106,158.26315,158.26315,44.75593,20.56269,0.055190247,0.15124698,0.513692,-0.08010054,92.94452,672.6721,31.528,Inf,23,"(((((((83.466324 * (-235.45346 + X32)) * (X46 * (0.00090464903 * X47))) / 30.438702) + -3955.8025) * X47) * -0.0047479216) * (-1.8217625e-7 * X47)) [likelihood params: Float32[]]"
40,538790,158.26315,158.26315,44.75593,20.56269,0.055190247,0.15124698,0.513692,-0.08010054,92.94452,672.6721,31.572,Inf,23,"(((((((83.466324 * (-235.45346 + X32)) * (X46 * (0.00090464903 * X47))) / 30.438702) + -3955.8025) * X47) * -0.0047479216) * (-1.8217625e-7 * X47)) [likelihood params: Float32[]]"
41,555525,158.26315,158.26315,44.75593,20.56269,0.055190247,0.15124698,0.513692,-0.08010054,92.94452,672.6721,32.108,Inf,23,"(((((((83.466324 * (-235.45346 + X32)) * (X46 * (0.00090464903 * X47))) / 30.438702) + -3955.8025) * X47) * -0.0047479216) * (-1.8217625e-7 * X47)) [likelihood params: Float32[]]"
42,571502,158.02623,158.02623,34.04343,21.833391,0.055895176,0.15701018,0.5074805,-0.121257305,102.149414,710.2466,33.394,Inf,19,"(((0.00014093204 * (0.004952106 * X47)) * (X46 * 0.55021966)) * (((15115.784 * (1.0759147e-7 * X32)) * X47) - 128.99658)) [likelihood params: Float32[]]"
43,587465,158.02623,158.02623,34.04343,21.833391,0.055895176,0.15701018,0.5074805,-0.121257305,102.149414,710.2466,31.772,Inf,19,"(((0.00014093204 * (0.004952106 * X47)) * (X46 * 0.55021966)) * (((15115.784 * (1.0759147e-7 * X32)) * X47) - 128.99658)) [likelihood params: Float32[]]"
44,602856,158.02623,158.02623,34.04343,21.833391,0.055895176,0.15701018,0.5074805,-0.121257305,102.149414,710.2466,31.952,Inf,19,"(((0.00014093204 * (0.004952106 * X47)) * (X46 * 0.55021966)) * (((15115.784 * (1.0759147e-7 * X32)) * X47) - 128.99658)) [likelihood params: Float32[]]"
45,617414,143.1483,143.1483,33.08047,15.519309,0.055313084,0.14947774,0.5126096,-0.0674659,94.54852,661.1371,31.558,Inf,17,"((8.192995e-8 * ((X47 * X47) * X47)) * (X46 * ((-2498.9873 + (X32 - -2247.7017)) * 2.6748272e-5))) [likelihood params: Float32[]]"
46,632832,143.1483,143.1483,33.08047,15.519309,0.055313084,0.14947774,0.5126096,-0.0674659,94.54852,661.1371,31.188,Inf,17,"((8.192995e-8 * ((X47 * X47) * X47)) * (X46 * ((-2498.9873 + (X32 - -2247.7017)) * 2.6748272e-5))) [likelihood params: Float32[]]"
47,648308,139.39445,139.39445,40.864113,10.879532,0.05478484,0.1553516,0.51726425,-0.10941291,87.65082,699.4331,31.526,Inf,21,"(((-3.6218353e-6 * -0.043817203) * ((X46 * (-273.89005 + X32)) + (19.982553 * X47))) * (((X47 * 0.008326987) * X47) - 409.43567)) [likelihood params: Float32[]]"
48,664034,139.39445,139.39445,40.864113,10.879532,0.05478484,0.1553516,0.51726425,-0.10941291,87.65082,699.4331,31.888,Inf,21,"(((-3.6218353e-6 * -0.043817203) * ((X46 * (-273.89005 + X32)) + (19.982553 * X47))) * (((X47 * 0.008326987) * X47) - 409.43567)) [likelihood params: Float32[]]"
49,679546,139.39445,139.39445,40.864113,10.879532,0.05478484,0.1553516,0.51726425,-0.10941291,87.65082,699.4331,34.316,Inf,21,"(((-3.6218353e-6 * -0.043817203) * ((X46 * (-273.89005 + X32)) + (19.982553 * X47))) * (((X47 * 0.008326987) * X47) - 409.43567)) [likelihood params: Float32[]]"
50,694814,139.39445,139.39445,40.864113,10.879532,0.05478484,0.1553516,0.51726425,-0.10941291,87.65082,699.4331,34.192,Inf,21,"(((-3.6218353e-6 * -0.043817203) * ((X46 * (-273.89005 + X32)) + (19.982553 * X47))) * (((X47 * 0.008326987) * X47) - 409.43567)) [likelihood params: Float32[]]"
51,710580,139.39445,139.39445,40.864113,10.879532,0.05478484,0.1553516,0.51726425,-0.10941291,87.65082,699.4331,34.986,Inf,21,"(((-3.6218353e-6 * -0.043817203) * ((X46 * (-273.89005 + X32)) + (19.982553 * X47))) * (((X47 * 0.008326987) * X47) - 409.43567)) [likelihood params: Float32[]]"
52,725819,132.96246,132.96246,36.972294,8.202446,0.054795325,0.15540667,0.51717186,-0.10980606,87.78772,699.7921,34.572,Inf,19,"(((-3.7347072e-6 * -0.045253027) * ((X46 * (-272.97617 + X32)) + 6577.1934)) * (((X47 * 0.008288616) * X47) - 440.1702)) [likelihood params: Float32[]]"
53,741064,120.43301,120.43301,26.876392,6.746379,0.05472047,0.15569176,0.51783144,-0.111842036,86.81024,701.6509,33.73,Inf,15,"(((X47 * (X46 * X47)) * -3.0157348e-15) * (1.7451086e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
54,756870,120.43301,120.43301,26.876392,6.746379,0.05472047,0.15569176,0.51783144,-0.111842036,86.81024,701.6509,33.024,Inf,15,"(((X47 * (X46 * X47)) * -3.0157348e-15) * (1.7451086e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
55,772166,120.43301,120.43301,26.876392,6.746379,0.05472047,0.15569176,0.51783144,-0.111842036,86.81024,701.6509,33.22,Inf,15,"(((X47 * (X46 * X47)) * -3.0157348e-15) * (1.7451086e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
56,788146,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,32.508,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
57,804031,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,30.848,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
58,819908,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,31.12,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
59,835249,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,32.628,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
60,850782,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,30.85,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
61,866435,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,30.522,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
62,882034,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,33.342,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
63,897574,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,35.468,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
64,913591,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,35.61,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
65,930805,120.432846,120.432846,26.876392,6.746397,0.054720454,0.15569173,0.51783156,-0.1118418,86.81006,701.65063,34.992,Inf,15,"(((X47 * (X46 * X47)) * -3.0157354e-15) * (1.745109e7 - (X32 * (X32 * X47)))) [likelihood params: Float32[]]"
66,947940,116.23552,116.23552,61.52229,11.279995,0.05139856,0.06879519,0.54710233,0.50871265,43.433228,135.10764,34.842,Inf,28,"(((X32 * X47) * ((X32 / log(abs((log(abs(log(abs(X46)))) * (X47 * X46))))) * (-8.320241e-13 * (X46 * ((-6.4767555e-5 * X47) * X47))))) * (593.616 - X35)) [likelihood params: Float32[]]"
67,965182,101.0012,101.0012,59.867214,8.115728,0.050600957,0.07907588,0.55413043,0.43529516,33.01825,202.1351,36.166,Inf,26,"(((X32 * X47) * ((X32 / log(abs((log(abs(log(abs(X46)))) * X31)))) * (-5.2867243e-13 * (X46 * ((-4.115691e-5 * X47) * X47))))) * (713.5221 - X35)) [likelihood params: Float32[]]"
68,981611,101.0012,101.0012,59.867214,8.115728,0.050600957,0.07907588,0.55413043,0.43529516,33.01825,202.1351,36.648,Inf,26,"(((X32 * X47) * ((X32 / log(abs((log(abs(log(abs(X46)))) * X31)))) * (-5.2867243e-13 * (X46 * ((-4.115691e-5 * X47) * X47))))) * (713.5221 - X35)) [likelihood params: Float32[]]"
69,997826,76.41347,76.41347,64.47238,8.200668,0.048358794,0.08148414,0.5738872,0.41809708,3.7404175,217.83627,35.508,Inf,28,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(log(abs(X46)))) * X31)))) * (-2.962256e-14 * (X46 * ((-2.3224416e-6 * X47) * X47))))) * (671.8606 - X35)) [likelihood params: Float32[]]"
70,1013370,76.41347,76.41347,64.47238,8.200668,0.048358794,0.08148414,0.5738872,0.41809708,3.7404175,217.83627,36.574,Inf,28,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(log(abs(X46)))) * X31)))) * (-2.962256e-14 * (X46 * ((-2.3224416e-6 * X47) * X47))))) * (671.8606 - X35)) [likelihood params: Float32[]]"
71,1028649,76.41347,76.41347,64.47238,8.200668,0.048358794,0.08148414,0.5738872,0.41809708,3.7404175,217.83627,34.5,Inf,28,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(log(abs(X46)))) * X31)))) * (-2.962256e-14 * (X46 * ((-2.3224416e-6 * X47) * X47))))) * (671.8606 - X35)) [likelihood params: Float32[]]"
72,1044078,74.95057,74.95057,62.169796,8.203679,0.048422866,0.08155773,0.57332265,0.41757154,4.5770874,218.31607,32.852,Inf,27,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(X32)) * X31)))) * (-3.2333457e-14 * (X46 * ((-2.5351671e-6 * X47) * X47))))) * (670.24756 - X35)) [likelihood params: Float32[]]"
73,1061148,74.95057,74.95057,62.169796,8.203679,0.048422866,0.08155773,0.57332265,0.41757154,4.5770874,218.31607,34.67,Inf,27,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(X32)) * X31)))) * (-3.2333457e-14 * (X46 * ((-2.5351671e-6 * X47) * X47))))) * (670.24756 - X35)) [likelihood params: Float32[]]"
74,1077207,74.95057,74.95057,62.169796,8.203679,0.048422866,0.08155773,0.57332265,0.41757154,4.5770874,218.31607,35.366,Inf,27,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(X32)) * X31)))) * (-3.2333457e-14 * (X46 * ((-2.5351671e-6 * X47) * X47))))) * (670.24756 - X35)) [likelihood params: Float32[]]"
75,1093535,74.95057,74.95057,62.169796,8.203679,0.048422866,0.08155773,0.57332265,0.41757154,4.5770874,218.31607,36.454,Inf,27,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(X32)) * X31)))) * (-3.2333457e-14 * (X46 * ((-2.5351671e-6 * X47) * X47))))) * (670.24756 - X35)) [likelihood params: Float32[]]"
76,1111366,74.95057,74.95057,62.169796,8.203679,0.048422866,0.08155773,0.57332265,0.41757154,4.5770874,218.31607,39.82,Inf,27,"(((X32 * X47) * (((X32 * X47) / log(abs((log(abs(X32)) * X31)))) * (-3.2333457e-14 * (X46 * ((-2.5351671e-6 * X47) * X47))))) * (670.24756 - X35)) [likelihood params: Float32[]]"
77,1128529,71.81712,71.81712,54.930614,8.222694,0.04873584,0.08183729,0.5705649,0.4155751,8.663818,220.13876,38.366,Inf,25,"(((X32 * X47) * (((X32 * X47) / log(abs(log(abs(X32))))) * (-1.569918e-14 * (X46 * ((-1.2308128e-6 * X47) * X47))))) * (663.33057 - X35)) [likelihood params: Float32[]]"
78,1144998,71.81712,71.81712,54.930614,8.222694,0.04873584,0.08183729,0.5705649,0.4155751,8.663818,220.13876,36.842,Inf,25,"(((X32 * X47) * (((X32 * X47) / log(abs(log(abs(X32))))) * (-1.569918e-14 * (X46 * ((-1.2308128e-6 * X47) * X47))))) * (663.33057 - X35)) [likelihood params: Float32[]]"
79,1161550,71.81712,71.81712,54.930614,8.222694,0.04873584,0.08183729,0.5705649,0.4155751,8.663818,220.13876,36.58,Inf,25,"(((X32 * X47) * (((X32 * X47) / log(abs(log(abs(X32))))) * (-1.569918e-14 * (X46 * ((-1.2308128e-6 * X47) * X47))))) * (663.33057 - X35)) [likelihood params: Float32[]]"
80,1177582,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.37,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
81,1194055,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,35.884,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
82,1210640,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.376,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
83,1226119,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.582,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
84,1241650,59.173927,59.173927,59.32506,9.521046,0.047331627,0.08272798,0.5829381,0.40921444,-9.67218,225.94583,34.466,Inf,27,"(((X32 * X47) * (((0.44494033 * (X32 * X32)) / log(abs(log(abs(X32))))) * (-2.1980036e-14 * (X46 * ((-1.7228834e-6 * X47) * X47))))) * (721.84875 - X35)) [likelihood params: Float32[]]"
