-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93831,434.81638,434.81638,14.334076,10.940305,0.079436004,0.1567969,0.30005085,-0.11973429,409.542,708.8562,5.744,Inf,8,"(abs((sqrt(abs((X31 * 0.2661832))) / 8.5463915)) ^ 9.609686) [likelihood params: Float32[]]"
12,102383,434.81638,434.81638,14.334076,10.940305,0.079436004,0.1567969,0.30005085,-0.11973429,409.542,708.8562,6.568,Inf,8,"(abs((sqrt(abs((X31 * 0.2661832))) / 8.5463915)) ^ 9.609686) [likelihood params: Float32[]]"
13,110462,261.5205,261.5205,24.953299,14.950319,0.06504427,0.15724052,0.42686343,-0.122902274,221.61688,711.7484,7.222,Inf,12,"(abs((sqrt(abs((X31 * 0.018137716))) / exp(exp((-0.000608085 * X32))))) ^ 10.08926) [likelihood params: Float32[]]"
14,118011,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,8.362,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
15,125419,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,9.824,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
16,132724,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,9.954,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
17,139678,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,10.616,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
18,146474,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,11.818,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
19,153358,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,12.052,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
20,160779,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,11.65,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
21,167936,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,12.61,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
22,173912,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,13.032,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
23,180265,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,14.52,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
24,186455,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,15.136,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
25,192489,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,15.148,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
26,198804,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,16.284,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
27,205174,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,17.546,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
28,211650,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,18.648,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
29,218213,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,20.094,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
30,224796,172.11192,172.11192,19.4591,9.993326,0.058997534,0.15720907,0.48014414,-0.122677565,142.65948,711.54333,22.196,Inf,10,"(abs((sqrt(abs((X31 * (0.0021285166 * X32)))) / 14.01428)) ^ 8.123788) [likelihood params: Float32[]]"
31,231523,171.9197,171.9197,19.4591,13.44802,0.058718245,0.15645719,0.4826051,-0.11730814,139.01257,706.64124,24.534,Inf,10,"sqrt(abs((abs((268.71692 / X31)) ^ (-19.674862 - (-5354.348 / X32))))) [likelihood params: Float32[]]"
32,238800,171.9197,171.9197,19.4591,13.44802,0.058718245,0.15645719,0.4826051,-0.11730814,139.01257,706.64124,25.0,Inf,10,"sqrt(abs((abs((268.71692 / X31)) ^ (-19.674862 - (-5354.348 / X32))))) [likelihood params: Float32[]]"
33,245685,171.9197,171.9197,19.4591,13.44802,0.058718245,0.15645719,0.4826051,-0.11730814,139.01257,706.64124,26.172,Inf,10,"sqrt(abs((abs((268.71692 / X31)) ^ (-19.674862 - (-5354.348 / X32))))) [likelihood params: Float32[]]"
34,252455,171.9197,171.9197,19.4591,13.44802,0.058718245,0.15645719,0.4826051,-0.11730814,139.01257,706.64124,27.554,Inf,10,"sqrt(abs((abs((268.71692 / X31)) ^ (-19.674862 - (-5354.348 / X32))))) [likelihood params: Float32[]]"
35,259082,171.90704,171.90704,19.4591,13.435608,0.058718223,0.15645699,0.48260528,-0.11730683,139.01233,706.64,28.334,Inf,10,"sqrt(abs((abs((268.7168 / X31)) ^ (-19.674791 - (-5354.3267 / X32))))) [likelihood params: Float32[]]"
36,265529,171.90704,171.90704,19.4591,13.435608,0.058718223,0.15645699,0.48260528,-0.11730683,139.01233,706.64,29.504,Inf,10,"sqrt(abs((abs((268.7168 / X31)) ^ (-19.674791 - (-5354.3267 / X32))))) [likelihood params: Float32[]]"
37,272329,171.90704,171.90704,19.4591,13.435608,0.058718223,0.15645699,0.48260528,-0.11730683,139.01233,706.64,30.15,Inf,10,"sqrt(abs((abs((268.7168 / X31)) ^ (-19.674791 - (-5354.3267 / X32))))) [likelihood params: Float32[]]"
38,279153,171.90646,171.90646,19.4591,13.435086,0.05871822,0.15645702,0.48260534,-0.11730695,139.01227,706.64014,30.76,Inf,10,"sqrt(abs(((268.7168 / X31) ^ (-19.674791 - (-5354.3267 / X32))))) [likelihood params: Float32[]]"
39,286355,149.89102,149.89102,35.350506,7.930045,0.056236815,0.14409135,0.50447017,-0.028999925,106.61047,626.01917,32.206,Inf,17,"(X31 / sqrt(abs(((2.1710642e6 / sqrt(abs((6.031361e6 - (4.21769e6 / X32))))) + (-132368.88 - (-5.0813012e7 / X49)))))) [likelihood params: Float32[]]"
40,292655,149.89102,149.89102,35.350506,7.930045,0.056236815,0.14409135,0.50447017,-0.028999925,106.61047,626.01917,31.76,Inf,17,"(X31 / sqrt(abs(((2.1710642e6 / sqrt(abs((6.031361e6 - (4.21769e6 / X32))))) + (-132368.88 - (-5.0813012e7 / X49)))))) [likelihood params: Float32[]]"
41,299396,149.89102,149.89102,35.350506,7.930045,0.056236815,0.14409135,0.50447017,-0.028999925,106.61047,626.01917,32.338,Inf,17,"(X31 / sqrt(abs(((2.1710642e6 / sqrt(abs((6.031361e6 - (4.21769e6 / X32))))) + (-132368.88 - (-5.0813012e7 / X49)))))) [likelihood params: Float32[]]"
42,306636,149.89102,149.89102,35.350506,7.930045,0.056236815,0.14409135,0.50447017,-0.028999925,106.61047,626.01917,32.292,Inf,17,"(X31 / sqrt(abs(((2.1710642e6 / sqrt(abs((6.031361e6 - (4.21769e6 / X32))))) + (-132368.88 - (-5.0813012e7 / X49)))))) [likelihood params: Float32[]]"
43,313760,134.64955,134.64955,19.4591,7.9332457,0.056286346,0.14402813,0.5040337,-0.02854848,107.2572,625.60706,33.938,Inf,10,"(X31 / sqrt(abs((X31 + (-131830.92 - (-5.081371e7 / X49)))))) [likelihood params: Float32[]]"
44,321057,103.327324,103.327324,25.296831,10.371132,0.053253848,0.14787754,0.5307545,-0.05603838,67.65936,650.7042,35.184,Inf,13,"(X31 / sqrt(abs(((1.5601162e6 / sqrt(abs(X31))) + (-194805.78 - (-4.3541228e7 / X49)))))) [likelihood params: Float32[]]"
45,329001,103.327324,103.327324,25.296831,10.371132,0.053253848,0.14787754,0.5307545,-0.05603838,67.65936,650.7042,37.082,Inf,13,"(X31 / sqrt(abs(((1.5601162e6 / sqrt(abs(X31))) + (-194805.78 - (-4.3541228e7 / X49)))))) [likelihood params: Float32[]]"
46,336470,100.624146,100.624146,23.350922,9.335905,0.05327514,0.14794739,0.53056693,-0.05653715,67.93732,651.15955,37.678,Inf,12,"(X31 / sqrt(abs(((-1.4466539e7 / X31) + (152795.7 - (4.3558776e7 / X49)))))) [likelihood params: Float32[]]"
47,344042,100.624146,100.624146,23.350922,9.335905,0.05327514,0.14794739,0.53056693,-0.05653715,67.93732,651.15955,38.9,Inf,12,"(X31 / sqrt(abs(((-1.4466539e7 / X31) + (152795.7 - (4.3558776e7 / X49)))))) [likelihood params: Float32[]]"
48,351979,100.624146,100.624146,23.350922,9.335905,0.05327514,0.14794739,0.53056693,-0.05653715,67.93732,651.15955,37.19,Inf,12,"(X31 / sqrt(abs(((-1.4466539e7 / X31) + (152795.7 - (4.3558776e7 / X49)))))) [likelihood params: Float32[]]"
49,360381,100.624146,100.624146,23.350922,9.335905,0.05327514,0.14794739,0.53056693,-0.05653715,67.93732,651.15955,38.634,Inf,12,"(X31 / sqrt(abs(((-1.4466539e7 / X31) + (152795.7 - (4.3558776e7 / X49)))))) [likelihood params: Float32[]]"
50,367817,84.84421,84.84421,24.953299,8.708717,0.05199199,0.14785275,0.54187334,-0.055861235,51.18219,650.5425,41.526,Inf,12,"(X32 / sqrt(abs(((2.7452408e7 / X31) + (-169470.42 - (-3.6359068e7 / X49)))))) [likelihood params: Float32[]]"
51,375288,84.84421,84.84421,24.953299,8.708717,0.05199199,0.14785275,0.54187334,-0.055861235,51.18219,650.5425,43.738,Inf,12,"(X32 / sqrt(abs(((2.7452408e7 / X31) + (-169470.42 - (-3.6359068e7 / X49)))))) [likelihood params: Float32[]]"
52,383395,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,41.99,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
53,391402,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,42.36,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
54,400390,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,40.362,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
55,409064,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,39.37,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
56,417720,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,40.644,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
57,425608,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,41.406,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
58,434243,84.5715,84.5715,24.953299,8.43583,0.051992007,0.14785537,0.5418732,-0.05587995,51.182373,650.5596,40.026,Inf,12,"(X32 / sqrt(abs(((2.745795e7 / X31) + (-169478.94 - (-3.635642e7 / X49)))))) [likelihood params: Float32[]]"
59,442943,44.357212,44.357212,27.03274,14.94514,0.048254557,0.08311656,0.57480574,0.40643942,2.3793335,228.47928,41.474,Inf,13,"(abs(1.4210047) ^ ((X31 * (0.033063844 - (-0.06643826 / X37))) - (3563.4624 / X32))) [likelihood params: Float32[]]"
60,450975,44.357212,44.357212,27.03274,14.94514,0.048254557,0.08311656,0.57480574,0.40643942,2.3793335,228.47928,43.536,Inf,13,"(abs(1.4210047) ^ ((X31 * (0.033063844 - (-0.06643826 / X37))) - (3563.4624 / X32))) [likelihood params: Float32[]]"
61,458969,44.357212,44.357212,27.03274,14.94514,0.048254557,0.08311656,0.57480574,0.40643942,2.3793335,228.47928,43.46,Inf,13,"(abs(1.4210047) ^ ((X31 * (0.033063844 - (-0.06643826 / X37))) - (3563.4624 / X32))) [likelihood params: Float32[]]"
62,467412,44.357212,44.357212,27.03274,14.94514,0.048254557,0.08311656,0.57480574,0.40643942,2.3793335,228.47928,42.474,Inf,13,"(abs(1.4210047) ^ ((X31 * (0.033063844 - (-0.06643826 / X37))) - (3563.4624 / X32))) [likelihood params: Float32[]]"
63,476035,44.357212,44.357212,27.03274,14.94514,0.048254557,0.08311656,0.57480574,0.40643942,2.3793335,228.47928,41.406,Inf,13,"(abs(1.4210047) ^ ((X31 * (0.033063844 - (-0.06643826 / X37))) - (3563.4624 / X32))) [likelihood params: Float32[]]"
64,483792,28.610401,28.610401,64.74317,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,42.556,Inf,27,"(abs((sqrt(abs(X34)) / ((X40 * (2.6823046e7 / 3.954497)) / sqrt(abs((abs(1.0031741) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
65,491075,28.610401,28.610401,64.74317,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,45.96,Inf,27,"(abs((sqrt(abs(X34)) / ((X40 * (2.6823046e7 / 3.954497)) / sqrt(abs((abs(1.0031741) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
66,498705,28.610401,28.610401,64.74317,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,46.688,Inf,27,"(abs((sqrt(abs(X34)) / ((X40 * (2.6823046e7 / 3.954497)) / sqrt(abs((abs(1.0031741) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
67,506539,28.610401,28.610401,64.74317,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,46.882,Inf,27,"(abs((sqrt(abs(X34)) / ((X40 * (2.6823046e7 / 3.954497)) / sqrt(abs((abs(1.0031741) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
68,513196,28.6104,28.6104,64.74317,13.04545,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,46.874,Inf,27,"(abs((sqrt(abs(X34)) / ((X40 * (2.6823046e7 / 3.954497)) / sqrt(abs((abs(X31) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
69,519814,23.81461,23.81461,59.94738,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,47.684,Inf,25,"(abs((sqrt(abs(X34)) / ((X40 * X31) / sqrt(abs((abs(X31) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
70,526916,23.81461,23.81461,59.94738,13.045451,0.04430616,0.08416114,0.60959697,0.39897978,-49.178223,235.28964,47.05,Inf,25,"(abs((sqrt(abs(X34)) / ((X40 * X31) / sqrt(abs((abs(X31) ^ 206.4078)))))) ^ ((X31 * (0.022013787 - (-0.06530016 / X37))) - (-7.211618 - (-4786.572 / X49)))) [likelihood params: Float32[]]"
71,534356,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,46.342,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
72,541232,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,45.816,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
73,548362,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,44.834,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
74,555680,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,43.936,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
75,562922,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,44.066,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
76,570697,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,43.042,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
77,579141,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,42.25,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
78,587039,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,41.108,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
79,594830,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,39.73,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
80,603019,-21.479324,-21.479324,43.162113,13.199199,0.04211113,0.07888949,0.62893844,0.4366262,-77.84064,200.91989,39.43,Inf,18,"(abs((sqrt(abs(X34)) / X32)) ^ ((X31 * (-0.0024781353 - (0.007863994 / X37))) - (0.82776374 - (537.2635 / X49)))) [likelihood params: Float32[]]"
81,610872,-26.008057,-26.008057,39.509388,13.044871,0.04205586,0.09087702,0.6294254,0.35101968,-78.56232,279.07547,40.364,Inf,19,"(abs((0.08546964 - (0.7749238 / X37))) ^ ((X31 * (-0.0027147222 - (-0.0028404242 / X37))) - (0.5994717 - (410.07608 / X49)))) [likelihood params: Float32[]]"
82,619166,-25.304632,-25.304632,39.509388,13.754705,0.042055372,0.09087461,0.6294297,0.35103685,-78.568726,279.05978,40.616,Inf,19,"(abs((0.08547174 - (0.77490187 / X37))) ^ ((X31 * (-0.002714691 - (-0.0028407814 / X37))) - (0.5994611 - (410.0797 / X49)))) [likelihood params: Float32[]]"
83,627746,-25.304632,-25.304632,39.509388,13.754705,0.042055372,0.09087461,0.6294297,0.35103685,-78.568726,279.05978,38.1,Inf,19,"(abs((0.08547174 - (0.77490187 / X37))) ^ ((X31 * (-0.002714691 - (-0.0028407814 / X37))) - (0.5994611 - (410.0797 / X49)))) [likelihood params: Float32[]]"
84,637335,-25.304632,-25.304632,39.509388,13.754705,0.042055372,0.09087461,0.6294297,0.35103685,-78.568726,279.05978,36.284,Inf,19,"(abs((0.08547174 - (0.77490187 / X37))) ^ ((X31 * (-0.002714691 - (-0.0028407814 / X37))) - (0.5994611 - (410.0797 / X49)))) [likelihood params: Float32[]]"
85,646722,-25.304632,-25.304632,39.509388,13.754705,0.042055372,0.09087461,0.6294297,0.35103685,-78.568726,279.05978,37.328,Inf,19,"(abs((0.08547174 - (0.77490187 / X37))) ^ ((X31 * (-0.002714691 - (-0.0028407814 / X37))) - (0.5994611 - (410.0797 / X49)))) [likelihood params: Float32[]]"
86,655241,-25.304632,-25.304632,39.509388,13.754705,0.042055372,0.09087461,0.6294297,0.35103685,-78.568726,279.05978,37.332,Inf,19,"(abs((0.08547174 - (0.77490187 / X37))) ^ ((X31 * (-0.002714691 - (-0.0028407814 / X37))) - (0.5994611 - (410.0797 / X49)))) [likelihood params: Float32[]]"
87,663513,-34.915375,-34.915375,41.74727,15.847976,0.040987667,0.08300759,0.6388378,0.40721762,-92.51062,227.76883,37.66,Inf,19,"(abs(((-68.72698 / X31) * X54)) ^ ((X31 * (0.0074831634 - ((33757.617 / -1.7031935e6) / X37))) - (844.29803 / X49))) [likelihood params: Float32[]]"
88,672025,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,38.454,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
89,680914,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,38.748,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
90,688964,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,41.1,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
91,697156,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,41.21,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
92,706519,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,40.21,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
93,715617,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,39.302,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
94,724304,-38.94232,-38.94232,41.74727,11.825791,0.040987305,0.082985975,0.63884103,0.407372,-92.51538,227.62784,39.87,Inf,19,"(abs(((-68.73059 / X31) * X54)) ^ ((X31 * (0.007483248 - ((33759.24 / -1.7031889e6) / X37))) - (844.29004 / X49))) [likelihood params: Float32[]]"
