-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,924354,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,45.938,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
100,932194,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,45.518,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
101,940855,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,43.86,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
102,949405,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,45.94,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
103,957048,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,46.532,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
104,965158,29.696384,29.696384,40.864113,26.617306,0.045178678,0.13776757,0.6019088,0.01616007,-37.785034,584.7898,46.024,Inf,21,"(8.322242e-5 * ((X32 * X47) + (((43901.54 + ((X32 * -95.06605) + (-3.4630282e6 / X47))) / (-40.18149 + X6)) + -83691.39))) [likelihood params: Float32[]]"
105,973818,29.596851,29.596851,40.864113,26.51765,0.04517869,0.1377647,0.6019087,0.016180456,-37.784912,584.7711,45.868,Inf,21,"(8.321575e-5 * ((X32 * X47) + (((43966.387 + ((X32 * -95.21148) + (-3.4675718e6 / X47))) / (-40.181675 + X6)) + -83688.19))) [likelihood params: Float32[]]"
106,981736,29.275843,29.275843,40.864113,26.196642,0.04517869,0.1377708,0.6019087,0.016136944,-37.784912,584.8108,45.58,Inf,21,"(8.323059e-5 * ((X32 * X47) + (((43702.812 + ((X32 * -94.6645) + (-3.443943e6 / X47))) / (-40.1808 + X6)) + -83695.984))) [likelihood params: Float32[]]"
107,990482,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,43.54,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
108,999238,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,44.912,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
109,1008643,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,42.796,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
110,1017174,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,43.928,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
111,1025435,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,44.14,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
112,1033583,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,44.628,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
113,1041231,19.13606,19.13606,43.668274,22.292372,0.044486407,0.13294265,0.60800874,0.050616324,-46.824585,553.3325,46.472,Inf,21,"(7.379932e-5 * ((X32 * X47) + (((96779.62 + ((X32 * -198.24478) + (-3.9489352e6 / X21))) / (-40.305695 + X6)) + -78800.055))) [likelihood params: Float32[]]"
114,1050007,16.833366,16.833366,51.98604,36.329994,0.042598035,0.1086885,0.6246481,0.22382241,-71.482666,395.20175,45.476,Inf,25,"(303.0269 + ((-203472.61 + ((((112290.625 + ((X32 * -298.3428) + (-995815.7 / X21))) / (-41.943047 + X6)) * 0.17694871) + (3.4503476e7 / X47))) / X47)) [likelihood params: Float32[]]"
115,1057712,16.833366,16.833366,51.98604,36.329994,0.042598035,0.1086885,0.6246481,0.22382241,-71.482666,395.20175,45.16,Inf,25,"(303.0269 + ((-203472.61 + ((((112290.625 + ((X32 * -298.3428) + (-995815.7 / X21))) / (-41.943047 + X6)) * 0.17694871) + (3.4503476e7 / X47))) / X47)) [likelihood params: Float32[]]"
116,1065688,16.833366,16.833366,51.98604,36.329994,0.042598035,0.1086885,0.6246481,0.22382241,-71.482666,395.20175,45.704,Inf,25,"(303.0269 + ((-203472.61 + ((((112290.625 + ((X32 * -298.3428) + (-995815.7 / X21))) / (-41.943047 + X6)) * 0.17694871) + (3.4503476e7 / X47))) / X47)) [likelihood params: Float32[]]"
117,1074417,16.833366,16.833366,51.98604,36.329994,0.042598035,0.1086885,0.6246481,0.22382241,-71.482666,395.20175,45.632,Inf,25,"(303.0269 + ((-203472.61 + ((((112290.625 + ((X32 * -298.3428) + (-995815.7 / X21))) / (-41.943047 + X6)) * 0.17694871) + (3.4503476e7 / X47))) / X47)) [likelihood params: Float32[]]"
118,1082501,16.833366,16.833366,51.98604,36.329994,0.042598035,0.1086885,0.6246481,0.22382241,-71.482666,395.20175,45.148,Inf,25,"(303.0269 + ((-203472.61 + ((((112290.625 + ((X32 * -298.3428) + (-995815.7 / X21))) / (-41.943047 + X6)) * 0.17694871) + (3.4503476e7 / X47))) / X47)) [likelihood params: Float32[]]"
119,1090718,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,43.868,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
120,1099190,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,44.06,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
121,1106876,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,45.58,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
122,1114797,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,47.176,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
123,1121984,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,47.192,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
124,1129457,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,48.08,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
125,1136681,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,48.548,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
126,1143643,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,48.528,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
127,1150404,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,49.368,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
128,1157803,11.697685,11.697685,36.972294,16.034534,0.04490879,0.04638741,0.6042869,0.6687334,-41.309143,-10.985321,50.108,Inf,19,"(235.62952 + ((-155961.72 + ((2.4532794e7 + (((X32 * 4219.385) + -5312.3755) + (2.1103086e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
129,1164769,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,47.88,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
130,1171552,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,48.236,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
131,1178596,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,47.764,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
132,1185545,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,44.652,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
133,1192139,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,46.3,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
134,1199296,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,44.448,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
135,1206684,11.687252,11.687252,36.972294,16.027275,0.044908553,0.04637312,0.60428894,0.6688355,-41.312317,-11.078491,42.572,Inf,19,"(235.46428 + ((-155857.61 + ((2.4629942e7 + (((X32 * 4212.2124) + -116215.97) + (2.1103872e7 / X35))) / X47)) / X47)) [likelihood params: Float32[]]"
136,1213717,-17.04872,-17.04872,46.141716,20.766108,0.04164276,0.07952541,0.63306546,0.43208498,-83.95654,205.06589,43.592,Inf,21,"((X32 + (7.9452397e8 / (-7.9451994e8 / X32))) / ((X47 + (X34 + X7)) / ((X49 * -38442.78) + (3.6873306e9 / X47)))) [likelihood params: Float32[]]"
137,1221248,-17.04872,-17.04872,46.141716,20.766108,0.04164276,0.07952541,0.63306546,0.43208498,-83.95654,205.06589,42.476,Inf,21,"((X32 + (7.9452397e8 / (-7.9451994e8 / X32))) / ((X47 + (X34 + X7)) / ((X49 * -38442.78) + (3.6873306e9 / X47)))) [likelihood params: Float32[]]"
138,1228666,-17.04872,-17.04872,46.141716,20.766108,0.04164276,0.07952541,0.63306546,0.43208498,-83.95654,205.06589,40.772,Inf,21,"((X32 + (7.9452397e8 / (-7.9451994e8 / X32))) / ((X47 + (X34 + X7)) / ((X49 * -38442.78) + (3.6873306e9 / X47)))) [likelihood params: Float32[]]"
139,1235711,-17.04872,-17.04872,46.141716,20.766108,0.04164276,0.07952541,0.63306546,0.43208498,-83.95654,205.06589,40.088,Inf,21,"((X32 + (7.9452397e8 / (-7.9451994e8 / X32))) / ((X47 + (X34 + X7)) / ((X49 * -38442.78) + (3.6873306e9 / X47)))) [likelihood params: Float32[]]"
140,1243300,-17.04872,-17.04872,46.141716,20.766108,0.04164276,0.07952541,0.63306546,0.43208498,-83.95654,205.06589,39.728,Inf,21,"((X32 + (7.9452397e8 / (-7.9451994e8 / X32))) / ((X47 + (X34 + X7)) / ((X49 * -38442.78) + (3.6873306e9 / X47)))) [likelihood params: Float32[]]"
141,1250485,-18.785458,-18.785458,31.191624,11.233856,0.04338467,0.079134606,0.61771667,0.4348758,-61.210938,202.51797,39.144,Inf,15,"(65.84828 / ((X47 + (X34 + X7)) / ((X49 * 1.0862988) + (-105345.07 / X47)))) [likelihood params: Float32[]]"
142,1257751,-25.164585,-25.164585,29.188652,12.123143,0.04298143,0.082533516,0.6212698,0.41060317,-66.47638,224.67795,39.244,Inf,15,"(66.97859 / ((X47 + (425.8604 + X7)) / ((X49 * 1.0900081) + (-104990.68 / X47)))) [likelihood params: Float32[]]"
143,1264998,-25.164585,-25.164585,29.188652,12.123143,0.04298143,0.082533516,0.6212698,0.41060317,-66.47638,224.67795,38.728,Inf,15,"(66.97859 / ((X47 + (425.8604 + X7)) / ((X49 * 1.0900081) + (-104990.68 / X47)))) [likelihood params: Float32[]]"
144,1271815,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,39.148,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
145,1279073,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,39.512,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
146,1286319,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,38.468,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
147,1294064,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,39.22,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
148,1301369,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,40.144,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
149,1307996,-29.548721,-29.548721,29.188652,7.738762,0.042981446,0.082533084,0.62126964,0.41060627,-66.476135,224.67514,40.98,Inf,15,"(-0.2636486 / ((X47 + (425.8521 + X7)) / ((X49 * -276.90988) + (2.6672242e7 / X47)))) [likelihood params: Float32[]]"
150,1314780,-62.312653,-62.312653,48.354286,11.013756,0.038753755,0.04212557,0.6585219,0.69916856,-121.680695,-38.771423,39.328,Inf,21,"(X32 * (((-274.1499 ^ X31) + (-8.5690634e9 / -164629.28)) / ((X49 * 0.038386285) + ((-4014.3484 + (79825.42 / X35)) / X47)))) [likelihood params: Float32[]]"
151,1322225,-62.312653,-62.312653,48.354286,11.013756,0.038753755,0.04212557,0.6585219,0.69916856,-121.680695,-38.771423,37.584,Inf,21,"(X32 * (((-274.1499 ^ X31) + (-8.5690634e9 / -164629.28)) / ((X49 * 0.038386285) + ((-4014.3484 + (79825.42 / X35)) / X47)))) [likelihood params: Float32[]]"
152,1329727,-64.52522,-64.52522,46.141716,11.013756,0.038753755,0.04212557,0.6585219,0.69916856,-121.680695,-38.771423,38.256,Inf,21,"(X32 * (((-274.1499 ^ -0.44602954) + (-8.5690634e9 / -164629.28)) / ((X49 * 0.038386285) + ((-4014.3484 + (79825.42 / X35)) / X47)))) [likelihood params: Float32[]]"
153,1337236,-66.91782,-66.91782,43.749115,11.013756,0.038753755,0.04212557,0.6585219,0.69916856,-121.680695,-38.771423,37.572,Inf,19,"(X32 * (((-274.1499 ^ X31) + 4.082865) / ((X49 * 0.038386285) + ((-4014.3484 + (79825.42 / X35)) / X47)))) [likelihood params: Float32[]]"
154,1344030,-68.91967,-68.91967,41.74727,11.013756,0.038753755,0.04212557,0.6585219,0.69916856,-121.680695,-38.771423,38.224,Inf,19,"(((-274.1499 ^ X31) + (-8.5690634e9 / X47)) / ((X49 * 0.038386285) + ((-4014.3484 + (79825.42 / X35)) / X47))) [likelihood params: Float32[]]"
155,1350969,-79.69702,-79.69702,47.827156,1.0776615,0.03822372,0.055853404,0.6631923,0.60113394,-128.60184,50.73053,37.992,Inf,23,"(X32 * ((269015.12 / X32) / ((X49 * -720.6316) + (((1.8601005e8 + ((X32 * -161249.73) + X32)) + (-2.1989348e9 / X35)) / X47)))) [likelihood params: Float32[]]"
156,1358703,-79.66662,-79.66662,47.827156,1.1082153,0.03822371,0.05584589,0.6631924,0.6011876,-128.60199,50.68152,38.32,Inf,23,"(X32 * ((269013.16 / X32) / ((X49 * -720.62946) + (((1.8601005e8 + ((X32 * -161248.98) + X32)) + (-2.1989348e9 / X35)) / X47)))) [likelihood params: Float32[]]"
157,1366773,-78.076065,-78.076065,47.827156,2.6992846,0.03822367,0.055840146,0.66319275,0.6012286,-128.60251,50.644073,37.112,Inf,23,"(X32 * ((269011.72 / X32) / ((X49 * -720.6278) + (((1.8601005e8 + ((X32 * -161248.4) + X32)) + (-2.1989348e9 / X35)) / X47)))) [likelihood params: Float32[]]"
158,1374834,-78.61224,-78.61224,47.827156,2.162777,0.03822369,0.055835616,0.6631925,0.6012609,-128.60217,50.614532,39.124,Inf,23,"(X32 * ((269010.66 / X32) / ((X49 * -720.62646) + (((1.8601005e8 + ((X32 * -161247.95) + X32)) + (-2.1989348e9 / X35)) / X47)))) [likelihood params: Float32[]]"
159,1383395,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,39.692,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
160,1391498,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,41.592,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
161,1398936,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,44.668,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
162,1406178,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,46.796,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
163,1413063,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,48.2,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
164,1420534,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,48.508,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
165,1428412,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,48.304,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
166,1436248,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,48.58,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
167,1442907,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,49.524,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
168,1450412,-89.494064,-89.494064,51.98604,0.95584106,0.03716427,0.064205505,0.67252755,0.541489,-142.43594,105.18405,48.736,Inf,25,"(X32 * ((262063.92 / X32) / ((X49 * -1080.5914) + (((1.2743508e8 + ((X32 * -64548.727) + (X47 * 195749.05))) + (-2.203155e9 / X35)) / X47)))) [likelihood params: Float32[]]"
169,1457585,-94.483795,-94.483795,43.668274,0.0,0.037492342,0.08133994,0.66963685,0.4191268,-138.15207,216.89615,48.892,Inf,21,"(X32 * ((X49 * 0.002022897) / ((X49 * -0.6193112) + ((114511.45 + ((-2.1297228e6 + (X32 / -847158.5)) / X35)) / X47)))) [likelihood params: Float32[]]"
170,1465301,-94.483795,-94.483795,43.668274,0.0,0.037492342,0.08133994,0.66963685,0.4191268,-138.15207,216.89615,50.3,Inf,21,"(X32 * ((X49 * 0.002022897) / ((X49 * -0.6193112) + ((114511.45 + ((-2.1297228e6 + (X32 / -847158.5)) / X35)) / X47)))) [likelihood params: Float32[]]"
171,1473230,-102.80159,-102.80159,35.350506,0.0,0.03749234,0.08153771,0.66963685,0.41771454,-138.1521,218.18558,50.296,Inf,17,"(X32 * ((X49 * 0.0016279123) / ((X49 * -0.49840513) + ((92158.66 + (-1.7146502e6 / X35)) / X47)))) [likelihood params: Float32[]]"
172,1481406,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,49.176,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
173,1488778,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,47.784,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
174,1496988,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,44.884,6.805647e35,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
175,1505518,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,44.208,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
176,1513216,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,44.884,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
177,1522291,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,44.084,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
178,1531026,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,47.3,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
179,1539230,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,46.772,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
180,1547085,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,45.316,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
181,1555312,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,45.684,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
182,1563267,-106.59801,-106.59801,39.509388,0.0,0.036883105,0.082050465,0.6750051,0.41405272,-146.10739,221.5286,46.152,Inf,19,"(X32 * ((X49 * (X49 * 3.4083043e-6)) / ((X49 * -0.30653507) + ((60387.023 + (-1.2381058e6 / X35)) / X47)))) [likelihood params: Float32[]]"
